Date,Open,High,Low,Close,Volume,Currency
2017-11-28,56.95,58.08,56.32,57.79,210394,USD
2017-11-29,58.16,59.53,57.79,58.76,347417,USD
2017-11-30,59.14,59.14,57.32,57.59,232201,USD
2017-12-01,57.52,58.67,55.35,57.48,143171,USD
2017-12-04,58.33,59.6,58.33,58.6,160376,USD
2017-12-05,58.76,58.77,57.2,57.23,122649,USD
2017-12-06,56.96,57.23,56.65,56.79,94215,USD
2017-12-07,56.57,57.37,56.41,56.86,96106,USD
2017-12-08,57.22,57.22,56.36,56.6,54383,USD
2017-12-11,56.62,56.99,56.0,56.28,72579,USD
2017-12-12,56.42,57.0,56.16,56.46,53303,USD
2017-12-13,56.58,56.71,55.38,55.52,168189,USD
2017-12-14,55.85,56.15,53.97,54.16,223414,USD
2017-12-15,54.1,56.83,54.1,56.31,743849,USD
2017-12-18,56.7,57.91,55.24,57.26,104758,USD
2017-12-19,57.5,57.59,54.02,57.32,181701,USD
2017-12-20,57.6,57.67,56.02,56.61,76940,USD
2017-12-21,56.88,57.38,56.55,57.05,107209,USD
2017-12-22,57.31,57.31,56.22,56.46,63159,USD
2017-12-26,56.27,56.97,55.73,56.05,60891,USD
2017-12-27,56.06,56.36,55.29,55.72,83375,USD
2017-12-28,55.97,56.6,55.19,56.03,54485,USD
2017-12-29,56.04,56.13,55.05,55.12,93778,USD
2018-01-02,55.12,55.6,54.82,55.17,150887,USD
2018-01-03,55.22,55.65,54.81,54.98,65910,USD
2018-01-04,55.23,56.1,55.21,55.6,124557,USD
2018-01-05,55.7,56.16,55.55,56.12,151046,USD
