Date,Open,High,Low,Close,Volume,Currency
2017-12-01,5.4,5.82,5.25,5.65,7346,USD
2017-12-04,5.91,5.97,5.62,5.8,7802,USD
2017-12-05,5.87,5.94,5.66,5.77,1241,USD
2017-12-06,5.72,5.72,5.42,5.44,2664,USD
2017-12-07,5.43,5.65,5.42,5.65,2086,USD
2017-12-08,5.62,5.62,5.51,5.52,551,USD
2017-12-11,5.52,5.61,5.52,5.61,1705,USD
2017-12-12,5.56,5.64,5.56,5.64,1130,USD
2017-12-13,5.68,5.89,5.68,5.81,5890,USD
2017-12-14,5.81,5.89,5.72,5.72,4520,USD
2017-12-15,5.8,5.9,5.75,5.75,2765,USD
2017-12-18,5.85,6.05,5.85,5.95,4061,USD
2017-12-19,6.0,6.3,6.0,6.11,3726,USD
2017-12-20,6.17,6.25,6.11,6.11,1653,USD
2017-12-21,6.12,6.15,6.08,6.15,481,USD
2017-12-22,6.1,6.36,6.08,6.36,463,USD
2017-12-26,6.31,6.31,6.2,6.2,4391,USD
2017-12-27,6.2,6.34,6.2,6.26,2715,USD
2017-12-28,6.25,6.25,6.04,6.04,2737,USD
2017-12-29,6.05,6.07,6.05,6.07,3218,USD
2018-01-02,6.04,6.22,6.04,6.06,2380,USD
2018-01-03,6.11,6.16,6.06,6.12,2102,USD
2018-01-04,6.1,6.34,6.08,6.34,2904,USD
2018-01-05,6.38,6.39,6.38,6.38,259,USD
