Date,Open,High,Low,Close,Volume,Currency
2017-11-21,55.39,55.63,55.22,55.62,483126,USD
2017-11-22,55.6,56.04,55.56,56.04,527126,USD
2017-11-24,56.15,56.34,56.09,56.16,186977,USD
2017-11-27,56.22,56.35,55.98,56.07,449943,USD
2017-11-28,56.24,56.6,56.19,56.51,545204,USD
2017-11-29,56.49,56.98,56.24,56.29,374291,USD
2017-11-30,56.3,57.24,56.15,57.21,1000047,USD
2017-12-01,57.06,57.32,56.46,56.88,380948,USD
2017-12-04,56.86,57.08,56.53,56.54,300228,USD
2017-12-05,56.68,56.68,56.02,56.39,672991,USD
2017-12-06,56.32,56.68,56.26,56.49,546825,USD
2017-12-07,56.2,56.5,55.89,56.41,758295,USD
2017-12-08,56.39,56.87,56.22,56.76,533771,USD
2017-12-11,56.66,56.9,56.45,56.75,517011,USD
2017-12-12,56.51,56.65,55.54,55.65,867572,USD
2017-12-13,55.75,55.81,55.19,55.35,519439,USD
2017-12-14,55.32,55.47,54.84,54.99,821044,USD
2017-12-15,55.27,55.69,55.04,55.08,1660468,USD
2017-12-18,55.28,55.34,54.31,54.35,555324,USD
2017-12-19,54.54,54.6,53.45,53.47,544751,USD
2017-12-20,53.52,53.77,53.12,53.14,586490,USD
2017-12-21,52.98,53.15,52.23,52.28,833528,USD
2017-12-22,52.39,52.89,52.39,52.78,387392,USD
2017-12-26,52.78,53.03,52.44,52.47,228926,USD
2017-12-27,52.43,52.7,52.27,52.6,280764,USD
2017-12-28,52.91,52.95,52.62,52.74,548979,USD
2017-12-29,52.82,52.98,52.67,52.8,429102,USD
2018-01-02,52.8,53.25,52.3,53.14,714328,USD
2018-01-03,53.1,53.31,52.18,52.32,783229,USD
2018-01-04,52.25,52.64,51.97,52.1,704156,USD
2018-01-05,52.22,52.31,51.4,51.66,622584,USD
