Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,135.3,135.69,134.38,135.29,USD,NASDAQ
2017-09-07,135.19,136.49,134.25,136.07,USD,NASDAQ
2017-09-08,135.38,136.21,135.07,135.43,USD,NASDAQ
2017-09-11,136.17,136.25,135.08,135.86,USD,NASDAQ
2017-09-12,136.36,136.45,135.07,136.45,USD,NASDAQ
2017-09-13,136.83,136.83,135.31,135.66,USD,NASDAQ
2017-09-14,135.27,135.76,134.46,134.56,USD,NASDAQ
2017-09-15,134.35,134.94,134.06,134.26,USD,NASDAQ
2017-09-18,134.89,134.89,133.76,134.1,USD,NASDAQ
2017-09-19,134.29,134.29,133.02,133.21,USD,NASDAQ
2017-09-20,133.83,134.22,133.16,134.1,USD,NASDAQ
2017-09-21,133.79,134.06,133.57,133.63,USD,NASDAQ
2017-09-22,133.05,133.65,132.73,133.57,USD,NASDAQ
2017-09-25,133.51,134.72,133.51,134.46,USD,NASDAQ
2017-09-26,134.28,134.87,133.06,133.12,USD,NASDAQ
2017-09-27,133.68,133.68,133.06,133.15,USD,NASDAQ
2017-09-28,132.95,133.55,132.33,133.14,USD,NASDAQ
2017-09-29,133.73,134.18,132.74,134.13,USD,NASDAQ
2017-10-02,134.79,135.91,134.79,135.87,USD,NASDAQ
2017-10-03,136.0,136.0,134.51,135.44,USD,NASDAQ
2017-10-04,135.61,135.8,135.11,135.73,USD,NASDAQ
2017-10-05,135.36,135.89,134.98,135.86,USD,NASDAQ
2017-10-06,135.79,136.06,135.19,135.5,USD,NASDAQ
2017-10-09,136.3,136.3,135.01,135.32,USD,NASDAQ
2017-10-10,135.91,135.91,135.16,135.75,USD,NASDAQ
2017-10-11,135.62,135.7,135.22,135.7,USD,NASDAQ
2017-10-12,135.26,135.83,134.74,135.11,USD,NASDAQ
2017-10-13,135.3,135.63,135.06,135.28,USD,NASDAQ
2017-10-16,135.49,136.76,134.6,135.14,USD,NASDAQ
2017-10-17,134.71,136.33,134.71,135.77,USD,NASDAQ
2017-10-18,135.95,135.99,134.23,134.25,USD,NASDAQ
2017-10-19,133.76,134.65,133.45,134.17,USD,NASDAQ
2017-10-20,133.15,133.15,131.92,132.55,USD,NASDAQ
2017-10-23,132.37,132.67,131.27,131.31,USD,NASDAQ
2017-10-24,131.09,131.09,129.2,130.18,USD,NASDAQ
2017-10-25,130.15,130.31,128.28,128.98,USD,NASDAQ
2017-10-26,126.31,126.85,124.88,126.26,USD,NASDAQ
2017-10-27,125.89,127.09,125.02,126.98,USD,NASDAQ
2017-10-30,126.98,128.29,126.53,127.13,USD,NASDAQ
2017-10-31,127.4,127.4,126.14,126.52,USD,NASDAQ
2017-11-01,127.07,127.07,126.0,126.34,USD,NASDAQ
2017-11-02,126.66,126.74,125.53,125.8,USD,NASDAQ
2017-11-03,125.49,127.37,125.49,127.23,USD,NASDAQ
2017-11-06,127.06,127.37,126.24,126.24,USD,NASDAQ
2017-11-07,126.54,126.54,125.8,126.21,USD,NASDAQ
2017-11-08,126.66,126.66,125.16,125.47,USD,NASDAQ
2017-11-09,125.1,125.1,123.78,124.81,USD,NASDAQ
2017-11-10,124.7,124.9,123.6,124.8,USD,NASDAQ
2017-11-13,123.9,124.06,123.21,123.69,USD,NASDAQ
2017-11-14,123.46,123.66,121.51,122.45,USD,NASDAQ
2017-11-15,121.68,123.22,121.58,122.49,USD,NASDAQ
2017-11-16,122.88,124.23,122.88,124.02,USD,NASDAQ
2017-11-17,124.01,124.45,123.76,124.34,USD,NASDAQ
2017-11-20,123.82,124.26,123.0,123.01,USD,NASDAQ
2017-11-21,123.38,124.07,123.36,124.05,USD,NASDAQ
2017-11-22,124.55,124.76,124.36,124.59,USD,NASDAQ
2017-11-24,124.69,124.77,124.25,124.34,USD,NASDAQ
2017-11-27,124.56,124.56,123.38,123.59,USD,NASDAQ
2017-11-28,123.87,123.96,122.87,123.85,USD,NASDAQ
2017-11-29,124.36,125.09,123.71,124.22,USD,NASDAQ
2017-11-30,124.33,125.86,124.33,125.8,USD,NASDAQ
2017-12-01,125.43,126.55,124.0,125.83,USD,NASDAQ
2017-12-04,126.33,127.06,123.9,123.9,USD,NASDAQ
2017-12-05,123.72,125.0,123.15,123.18,USD,NASDAQ
2017-12-06,123.03,123.73,121.82,122.84,USD,NASDAQ
2017-12-07,122.74,123.64,122.23,123.22,USD,NASDAQ
2017-12-08,124.02,125.66,124.02,125.55,USD,NASDAQ
2017-12-11,127.24,127.24,125.88,126.13,USD,NASDAQ
2017-12-12,126.09,126.13,125.56,125.93,USD,NASDAQ
2017-12-13,125.93,127.18,125.93,126.5,USD,NASDAQ
2017-12-14,126.74,127.88,124.89,125.11,USD,NASDAQ
2017-12-15,125.59,127.15,125.25,126.96,USD,NASDAQ
2017-12-18,126.99,127.2,125.62,125.75,USD,NASDAQ
2017-12-19,125.77,126.05,125.25,125.53,USD,NASDAQ
2017-12-20,125.42,126.24,125.33,125.49,USD,NASDAQ
2017-12-21,125.15,126.17,125.15,125.47,USD,NASDAQ
2017-12-22,125.22,125.5,124.24,125.09,USD,NASDAQ
2017-12-26,124.68,125.51,124.68,125.34,USD,NASDAQ
2017-12-27,124.71,126.21,124.71,125.62,USD,NASDAQ
2017-12-28,125.73,125.73,124.81,125.54,USD,NASDAQ
2017-12-29,125.5,125.68,124.6,124.6,USD,NASDAQ
2018-01-02,124.98,128.0,124.98,127.77,USD,NASDAQ
2018-01-03,128.0,129.76,127.57,129.25,USD,NASDAQ
2018-01-04,129.51,129.51,127.88,128.05,USD,NASDAQ
2018-01-05,128.1,128.6,127.67,128.33,USD,NASDAQ
