Date,Open,High,Low,Close,Volume,Currency
2017-11-21,1.18,1.21,1.17,1.18,554297,USD
2017-11-22,1.19,1.2,1.17,1.18,350366,USD
2017-11-24,1.19,1.19,1.14,1.16,486216,USD
2017-11-27,1.15,1.16,1.03,1.1,1270902,USD
2017-11-28,1.09,1.12,1.07,1.1,510034,USD
2017-11-29,1.09,1.17,1.09,1.14,721922,USD
2017-11-30,1.14,1.17,1.08,1.15,778683,USD
2017-12-01,1.15,1.15,1.08,1.095,529429,USD
2017-12-04,1.1,1.1,0.971,0.99,1517343,USD
2017-12-05,0.9834,1.03,0.909,1.01,1659863,USD
2017-12-06,1.02,1.04,0.96,1.0,810429,USD
2017-12-07,1.0,1.0196,0.96,0.9797,505483,USD
2017-12-08,0.98,1.02,0.9603,1.01,353569,USD
2017-12-11,1.03,1.03,0.97,0.9749,445578,USD
2017-12-12,0.97,0.988,0.9,0.9694,798085,USD
2017-12-13,0.9602,0.985,0.9301,0.95,432792,USD
2017-12-14,0.951,0.997,0.9313,0.9313,515586,USD
2017-12-15,0.95,0.98,0.92,0.92,407192,USD
2017-12-18,0.96,1.04,0.93,0.9804,1851737,USD
2017-12-19,0.98,1.03,0.93,0.93,969385,USD
2017-12-20,9.4,9.5,9.2,9.463,63787,USD
2017-12-21,9.5,9.503,9.2,9.4,43733,USD
2017-12-22,9.48,9.48,9.25,9.44,45344,USD
2017-12-26,9.4,10.808,9.4,10.6,276740,USD
2017-12-27,10.9,11.0,10.2,10.7,90077,USD
2017-12-28,10.6,10.7,10.0,10.4,57484,USD
2017-12-29,10.4,10.48,10.0,10.2,57542,USD
2018-01-02,10.2,10.7,10.0,10.5,62424,USD
2018-01-03,10.7,10.758,10.2,10.6,44687,USD
2018-01-04,10.6,11.4,10.3,11.3,118975,USD
2018-01-05,11.5,11.5,11.1,11.2,79045,USD
