Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.29,6.34,6.28,6.28,8287,USD
2017-11-30,6.28,6.34,6.28,6.34,16973,USD
2017-12-01,6.33,6.35,6.33,6.35,4891,USD
2017-12-04,6.35,6.35,6.32,6.34,24197,USD
2017-12-05,6.32,6.32,6.3,6.32,4621,USD
2017-12-06,6.36,6.37,6.31,6.34,18580,USD
2017-12-07,6.34,6.39,6.3,6.3,8760,USD
2017-12-08,6.36,6.37,6.2,6.25,21747,USD
2017-12-11,6.21,6.3,6.2,6.29,18400,USD
2017-12-12,6.35,6.35,6.32,6.33,7236,USD
2017-12-13,6.35,6.37,6.34,6.37,6470,USD
2017-12-14,6.4,6.41,6.38,6.38,7049,USD
2017-12-15,6.41,6.42,6.37,6.38,17249,USD
2017-12-18,6.4,6.47,6.4,6.47,13041,USD
2017-12-19,6.47,6.49,6.44,6.48,8035,USD
2017-12-20,6.47,6.48,6.47,6.48,12440,USD
2017-12-21,6.5,6.5,6.46,6.49,7349,USD
2017-12-22,6.5,6.5,6.48,6.5,17034,USD
2017-12-26,6.45,6.5,6.44,6.47,10677,USD
2017-12-27,6.51,6.52,6.46,6.52,9490,USD
2017-12-28,6.4,6.4,6.35,6.35,7577,USD
2017-12-29,6.43,6.43,6.35,6.37,5481,USD
2018-01-02,6.37,6.4,6.35,6.36,6700,USD
2018-01-03,6.32,6.43,6.32,6.41,16745,USD
2018-01-04,6.43,6.49,6.43,6.49,6944,USD
2018-01-05,6.32,6.46,6.32,6.44,75492,USD
