Date,Open,High,Low,Close,Volume,Currency
2017-12-15,19.2,20.4,19.2,19.762,608,USD
2017-12-18,20.7,24.6,20.25,22.5,4426,USD
2017-12-19,22.5,26.1,22.5,23.85,3448,USD
2017-12-20,24.6,24.6,23.398,23.398,213,USD
2017-12-21,23.1,24.3,22.65,23.55,1201,USD
2017-12-22,23.25,25.2,23.25,23.85,533,USD
2017-12-26,23.1,24.9,23.1,24.45,633,USD
2017-12-27,24.45,24.45,23.4,23.4,175,USD
2017-12-28,23.25,23.4,22.65,23.25,744,USD
2017-12-29,22.5,22.8,20.55,22.201,923,USD
2018-01-02,23.7,24.75,23.4,24.075,902,USD
2018-01-03,25.05,25.05,22.5,23.4,766,USD
2018-01-04,23.1,23.25,21.75,22.8,977,USD
2018-01-05,23.25,23.7,23.25,23.4,133,USD
