Date,Open,High,Low,Close,Volume,Currency
2017-11-06,3.25,3.33,2.89,2.94,3016935,USD
2017-11-07,2.9,3.15,2.61,2.99,2953887,USD
2017-11-08,2.99,3.0,2.83,2.85,1499794,USD
2017-11-09,2.8,2.93,2.76,2.92,1459286,USD
2017-11-10,2.87,3.03,2.86,3.02,1150158,USD
2017-11-13,3.08,3.14,2.91,3.09,2077988,USD
2017-11-14,3.09,3.11,2.865,2.97,1887589,USD
2017-11-15,2.98,3.0798,2.86,3.01,1514346,USD
2017-11-16,3.04,3.09,2.93,3.06,1657356,USD
2017-11-17,3.07,3.1537,2.99,3.11,1832698,USD
2017-11-20,3.08,3.189,3.01,3.09,1680539,USD
2017-11-21,3.09,3.125,2.995,3.0,1158847,USD
2017-11-22,2.99,3.07,2.92,3.0,1899152,USD
2017-11-24,3.02,3.06,2.9702,3.04,713352,USD
2017-11-27,3.04,3.06,2.96,2.99,1252795,USD
2017-11-28,2.99,3.05,2.94,3.0,1657459,USD
2017-11-29,3.0,3.02,2.94,2.99,1467091,USD
2017-11-30,3.01,3.01,2.91,2.94,1476406,USD
2017-12-01,2.93,3.02,2.82,2.95,1840500,USD
2017-12-04,2.98,3.02,2.8,2.83,1432700,USD
2017-12-05,2.82,2.85,2.66,2.7,1830648,USD
2017-12-06,2.71,2.78,2.56,2.64,1730781,USD
2017-12-07,2.66,2.939,2.61,2.93,1813472,USD
2017-12-08,2.94,3.02,2.89,2.94,1659176,USD
2017-12-11,2.96,3.09,2.88,3.0,1767495,USD
2017-12-12,3.02,3.05,2.93,2.97,975785,USD
2017-12-13,2.96,3.025,2.89,2.95,1089406,USD
2017-12-14,2.94,2.96,2.84,2.93,1329925,USD
2017-12-15,2.9,2.98,2.84,2.94,1297476,USD
2017-12-18,2.95,3.02,2.94,2.96,826376,USD
2017-12-19,2.96,2.99,2.85,2.95,1004559,USD
2017-12-20,2.95,2.99,2.9,2.92,643845,USD
2017-12-21,2.91,3.0,2.89,2.95,668486,USD
2017-12-22,2.97,3.03,2.92,3.0,2407000,USD
2017-12-26,3.0,3.0762,2.94,3.0,2210844,USD
2017-12-27,3.02,3.05,2.91,2.91,1066461,USD
2017-12-28,2.94,3.0,2.86,2.87,1386201,USD
2017-12-29,2.9,2.95,2.75,2.79,2061584,USD
2018-01-02,2.81,2.87,2.69,2.74,2112072,USD
2018-01-03,2.76,2.89,2.68,2.86,1581012,USD
2018-01-04,2.87,2.89,2.78,2.86,780962,USD
2018-01-05,2.86,2.89,2.77,2.81,1213363,USD
