Date,Open,High,Low,Close,Volume,Currency
2017-11-28,13.95,14.05,13.6,13.9,235470,USD
2017-11-29,13.95,14.6,13.9,14.45,574437,USD
2017-11-30,14.65,14.9,13.65,13.75,480351,USD
2017-12-01,13.75,13.8,13.0,13.75,373851,USD
2017-12-04,13.9,14.25,13.8,14.15,343182,USD
2017-12-05,14.15,14.2,13.25,13.45,536534,USD
2017-12-06,13.35,13.4,13.0,13.05,910707,USD
2017-12-07,13.0,13.7,12.9,13.65,357477,USD
2017-12-08,13.7,14.1,13.7,14.05,306307,USD
2017-12-11,14.05,14.43,14.0,14.15,294729,USD
2017-12-12,14.15,14.55,13.75,13.8,432780,USD
2017-12-13,13.75,14.1,13.22,13.35,520718,USD
2017-12-14,13.3,13.78,13.05,13.65,622616,USD
2017-12-15,13.65,14.7,13.6,14.65,1574628,USD
2017-12-18,14.75,14.9,14.5,14.8,376076,USD
2017-12-19,14.75,14.88,14.45,14.55,561116,USD
2017-12-20,14.9,15.05,14.0,14.1,463342,USD
2017-12-21,14.1,14.65,13.95,14.55,321147,USD
2017-12-22,14.6,14.6,14.15,14.45,237849,USD
2017-12-26,14.45,14.65,14.25,14.4,130686,USD
2017-12-27,14.35,14.8,14.25,14.6,210857,USD
2017-12-28,14.6,14.8,14.45,14.8,292153,USD
2017-12-29,14.75,15.35,14.3,14.9,390363,USD
2018-01-02,14.85,15.2,14.55,15.1,321556,USD
2018-01-03,15.15,15.3,14.75,14.9,347393,USD
2018-01-04,15.0,15.8,14.8,15.7,450549,USD
2018-01-05,15.95,16.45,15.55,16.3,1050799,USD
