Date,Open,High,Low,Close,Volume,Currency
2017-11-30,3.482,3.482,3.425,3.444,2087,USD
2017-12-01,3.387,3.538,3.359,3.538,8175,USD
2017-12-04,3.529,3.529,3.397,3.406,6939,USD
2017-12-05,3.397,3.472,3.397,3.472,54922,USD
2017-12-06,3.434,3.453,3.406,3.406,2688,USD
2017-12-07,3.416,3.416,3.406,3.406,965,USD
2017-12-08,3.416,3.416,3.397,3.406,884,USD
2017-12-11,3.397,3.416,3.397,3.397,6204,USD
2017-12-12,3.387,3.397,3.302,3.359,2554,USD
2017-12-13,3.34,3.425,3.34,3.397,4883,USD
2017-12-14,3.312,3.397,3.312,3.321,5371,USD
2017-12-15,3.331,3.331,3.283,3.283,16180,USD
2017-12-18,3.283,3.312,3.283,3.302,1995,USD
2017-12-19,3.302,3.312,3.208,3.208,12181,USD
2017-12-20,3.208,3.258,3.151,3.258,5183,USD
2017-12-21,3.236,3.312,3.236,3.297,4133,USD
2017-12-22,3.321,3.321,3.199,3.312,3645,USD
2017-12-26,3.246,3.302,3.227,3.227,4347,USD
2017-12-27,3.227,3.321,3.227,3.283,5200,USD
2017-12-28,3.312,3.321,3.246,3.302,2977,USD
2017-12-29,3.349,3.397,3.321,3.349,23673,USD
2018-01-02,3.349,3.397,3.302,3.302,9789,USD
2018-01-03,3.302,3.434,3.302,3.378,9561,USD
2018-01-04,3.416,3.416,3.302,3.416,26508,USD
2018-01-05,3.416,3.416,3.397,3.416,9442,USD
