Date,Open,High,Low,Close,Volume,Currency
2017-11-03,1.95,1.96,1.92,1.95,1277062,USD
2017-11-06,1.96,2.01,1.9,1.95,2440921,USD
2017-11-07,1.95,1.99,1.85,1.91,2085762,USD
2017-11-08,1.9,1.94,1.86,1.91,1001199,USD
2017-11-09,1.89,1.99,1.87,1.92,1847214,USD
2017-11-10,1.93,2.03,1.93,2.01,1836099,USD
2017-11-13,1.99,2.03,1.93,1.98,1166755,USD
2017-11-14,1.96,1.98,1.92,1.95,906367,USD
2017-11-15,1.92,2.05,1.92,2.01,1620352,USD
2017-11-16,2.02,2.11,1.98,2.1,1326140,USD
2017-11-17,2.17,2.25,2.11,2.25,1883245,USD
2017-11-20,2.27,2.31,2.22,2.31,2439397,USD
2017-11-21,2.3,2.33,2.14,2.16,1820609,USD
2017-11-22,2.18,2.22,2.14,2.19,2155288,USD
2017-11-24,44.2,45.0,42.5,43.0,41005,USD
2017-11-27,43.4,44.6,42.4,43.0,72390,USD
2017-11-28,42.8,45.2,42.8,45.2,131657,USD
2017-11-29,45.0,49.6,44.6,46.4,138142,USD
2017-11-30,46.6,47.6,46.0,46.8,156970,USD
2017-12-01,47.2,49.6,46.3,49.4,129314,USD
2017-12-04,51.0,53.8,50.0,52.2,441586,USD
2017-12-05,42.0,45.04,39.2,42.0,657018,USD
2017-12-06,41.6,42.6,40.0,40.6,160034,USD
2017-12-07,41.8,42.8,39.8,39.8,150221,USD
2017-12-08,40.6,41.0,39.8,39.8,96687,USD
2017-12-11,40.6,40.8,39.6,40.0,84675,USD
2017-12-12,40.6,40.6,38.9,39.2,209656,USD
2017-12-13,39.4,40.2,39.0,39.6,140094,USD
2017-12-14,39.2,39.6,38.4,39.4,129078,USD
2017-12-15,39.4,40.7,38.4,40.2,316963,USD
2017-12-18,40.8,42.0,40.2,42.0,156795,USD
2017-12-19,42.0,46.8,41.0,46.2,214681,USD
2017-12-20,46.2,47.4,45.8,47.2,65206,USD
2017-12-21,46.8,49.6,46.4,48.6,70950,USD
2017-12-22,48.2,48.6,45.6,48.2,63643,USD
2017-12-26,48.2,52.4,47.8,51.2,104193,USD
2017-12-27,50.6,50.8,47.4,48.2,82899,USD
2017-12-28,47.8,48.0,45.4,47.6,89771,USD
2017-12-29,47.2,48.4,47.0,47.0,106538,USD
2018-01-02,47.2,48.4,46.2,47.4,121174,USD
2018-01-03,47.6,48.8,45.4,45.8,51596,USD
2018-01-04,46.0,46.0,41.6,42.8,254570,USD
2018-01-05,43.0,43.4,40.8,41.2,126267,USD
