Date,Open,High,Low,Close,Volume,Currency
2017-11-17,107.77,109.39,106.09,106.4,1024324,USD
2017-11-20,106.7,110.75,106.7,109.14,1088644,USD
2017-11-21,110.07,112.76,109.42,110.51,1275194,USD
2017-11-22,111.02,112.95,110.78,112.05,1210827,USD
2017-11-24,112.34,112.34,109.14,109.22,713342,USD
2017-11-27,109.51,110.0,105.22,105.32,1679617,USD
2017-11-28,105.59,106.7,104.07,105.28,922753,USD
2017-11-29,105.35,105.86,99.06,101.23,2082367,USD
2017-11-30,101.23,101.47,97.51,97.77,1470877,USD
2017-12-01,96.6,98.71,95.61,95.79,1399496,USD
2017-12-04,97.35,99.76,95.31,97.0,1808186,USD
2017-12-05,96.15,98.0,94.86,96.07,785999,USD
2017-12-06,94.69,96.5,94.06,95.5,798759,USD
2017-12-07,95.72,97.65,95.66,96.05,729303,USD
2017-12-08,97.74,99.53,96.83,97.02,1299836,USD
2017-12-11,97.15,100.51,97.15,99.59,731852,USD
2017-12-12,99.5,99.5,97.66,98.2,568197,USD
2017-12-13,99.0,100.5,98.72,99.63,783884,USD
2017-12-14,99.5,101.23,99.02,99.56,2071910,USD
2017-12-15,99.56,101.11,98.7,100.9,829609,USD
2017-12-18,102.0,105.22,100.78,104.34,811394,USD
2017-12-19,103.87,104.99,102.18,102.23,587972,USD
2017-12-20,102.82,103.33,101.32,102.83,342093,USD
2017-12-21,103.18,106.43,103.11,104.61,540918,USD
2017-12-22,104.83,105.57,103.87,104.26,308913,USD
2017-12-26,103.79,104.3,101.88,103.69,265129,USD
2017-12-27,103.67,104.28,102.45,104.06,201405,USD
2017-12-28,104.72,105.24,102.57,102.6,312177,USD
2017-12-29,103.26,103.27,99.98,100.31,881942,USD
2018-01-02,102.39,108.75,102.05,108.43,1407747,USD
2018-01-03,108.72,110.92,107.94,109.69,1008290,USD
2018-01-04,110.61,112.49,108.56,109.78,561711,USD
2018-01-05,110.84,112.65,109.79,112.41,616115,USD
