Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,96.69,96.7,96.43,96.57,USD,NYSE
2017-10-17,96.55,96.63,96.37,96.56,USD,NYSE
2017-10-18,96.63,96.75,96.54,96.64,USD,NYSE
2017-10-19,96.24,96.76,96.09,96.76,USD,NYSE
2017-10-20,97.12,97.42,96.95,97.41,USD,NYSE
2017-10-23,97.56,97.61,97.03,97.08,USD,NYSE
2017-10-24,97.14,97.31,97.07,97.18,USD,NYSE
2017-10-25,96.91,97.25,95.99,96.53,USD,NYSE
2017-10-26,96.74,96.91,96.55,96.72,USD,NYSE
2017-10-27,96.61,96.87,96.26,96.87,USD,NYSE
2017-10-30,96.62,96.71,96.29,96.4,USD,NYSE
2017-10-31,96.5,96.7,96.41,96.58,USD,NYSE
2017-11-01,96.9,97.1,96.52,96.61,USD,NYSE
2017-11-02,96.55,96.72,96.2,96.59,USD,NYSE
2017-11-03,96.49,96.77,96.39,96.73,USD,NYSE
2017-11-06,96.72,97.18,96.71,97.13,USD,NYSE
2017-11-07,97.19,97.36,96.79,96.98,USD,NYSE
2017-11-08,96.84,97.17,96.73,97.1,USD,NYSE
2017-11-09,96.58,97.0,96.26,96.84,USD,NYSE
2017-11-10,96.62,96.92,96.56,96.9,USD,NYSE
2017-11-13,96.64,97.14,96.61,97.05,USD,NYSE
2017-11-14,96.72,97.01,96.56,97.0,USD,NYSE
2017-11-15,96.58,96.74,96.1,96.47,USD,NYSE
2017-11-16,96.69,97.47,96.69,97.3,USD,NYSE
2017-11-17,97.24,97.6,97.24,97.47,USD,NYSE
2017-11-20,97.52,97.68,97.42,97.62,USD,NYSE
2017-11-21,97.87,98.02,97.81,97.98,USD,NYSE
2017-11-22,97.99,98.09,97.9,97.94,USD,NYSE
2017-11-24,98.08,98.18,97.98,97.99,USD,NYSE
2017-11-27,97.99,98.06,97.78,97.89,USD,NYSE
2017-11-28,98.01,99.02,97.98,99.02,USD,NYSE
2017-11-29,99.03,99.62,99.03,99.48,USD,NYSE
2017-11-30,99.73,100.71,99.73,100.25,USD,NYSE
2017-12-01,100.27,100.48,98.56,100.05,USD,NYSE
2017-12-04,100.7,101.06,100.26,100.26,USD,NYSE
2017-12-05,100.4,100.4,99.59,99.62,USD,NYSE
2017-12-06,99.5,99.65,99.35,99.44,USD,NYSE
2017-12-07,99.32,99.94,99.32,99.89,USD,NYSE
2017-12-08,100.24,100.52,100.07,100.51,USD,NYSE
2017-12-11,100.49,100.7,100.39,100.6,USD,NYSE
2017-12-12,100.7,100.84,100.56,100.61,USD,NYSE
2017-12-13,100.67,100.88,100.49,100.52,USD,NYSE
2017-12-14,100.55,100.68,99.91,99.91,USD,NYSE
2017-12-15,99.91,100.61,99.75,100.34,USD,NYSE
2017-12-18,100.93,101.2,100.59,101.1,USD,NYSE
2017-12-19,101.26,101.28,100.75,100.76,USD,NYSE
2017-12-20,101.15,101.15,100.63,100.77,USD,NYSE
2017-12-21,100.95,101.2,100.81,100.97,USD,NYSE
2017-12-22,101.03,101.17,100.82,101.07,USD,NYSE
2017-12-26,101.01,101.34,101.01,101.19,USD,NYSE
2017-12-27,101.3,101.36,101.09,101.19,USD,NYSE
2017-12-28,101.33,101.55,101.09,101.44,USD,NYSE
2017-12-29,101.81,101.81,100.98,101.03,USD,NYSE
2018-01-02,101.34,101.8,101.23,101.78,USD,NYSE
2018-01-03,101.95,102.38,101.7,102.3,USD,NYSE
2018-01-04,102.58,102.76,102.47,102.65,USD,NYSE
2018-01-05,102.92,103.2,102.7,103.14,USD,NYSE
