Date,Open,High,Low,Close,Volume,Currency
2017-11-30,1.32,1.32,1.26,1.27,6901,USD
2017-12-01,1.26,1.29,1.25,1.29,2461,USD
2017-12-04,1.28,1.29,1.25,1.29,3939,USD
2017-12-05,1.25,1.28,1.22,1.28,16388,USD
2017-12-06,1.23,1.27,1.23,1.27,8767,USD
2017-12-07,1.22,1.25,1.22,1.24,5701,USD
2017-12-08,1.25,1.28,1.22,1.28,3304,USD
2017-12-11,1.28,1.32,1.28,1.29,5451,USD
2017-12-12,1.29,1.29,1.24,1.25,3596,USD
2017-12-13,1.23,1.26,1.23,1.24,10848,USD
2017-12-14,1.25,1.28,1.25,1.25,3024,USD
2017-12-15,1.26,1.27,1.24,1.27,5299,USD
2017-12-18,1.28,1.28,1.25,1.25,4146,USD
2017-12-19,1.25,1.26,1.24,1.24,2847,USD
2017-12-20,1.23,1.25,1.23,1.24,7352,USD
2017-12-21,1.26,1.26,1.23,1.2399,12280,USD
2017-12-22,1.23,1.25,1.22,1.25,5400,USD
2017-12-26,1.24,1.26,1.24,1.24,7702,USD
2017-12-27,1.24,1.29,1.24,1.29,4188,USD
2017-12-28,1.28,1.3249,1.28,1.3249,2069,USD
2017-12-29,1.34,1.34,1.26,1.3,8459,USD
2018-01-02,1.3,1.31,1.28,1.28,12783,USD
2018-01-03,1.31,1.31,1.26,1.28,4363,USD
2018-01-04,1.28,1.28,1.26,1.27,3760,USD
2018-01-05,1.27,1.29,1.25,1.29,10634,USD
