Date,Open,High,Low,Close,Volume,Currency
2017-11-28,24.55,24.7,24.1,24.55,216087,USD
2017-11-29,24.65,25.0,24.1,24.65,195905,USD
2017-11-30,24.8,25.15,24.6,25.0,298237,USD
2017-12-01,24.9,24.93,23.75,24.45,109504,USD
2017-12-04,24.7,24.85,24.4,24.5,111416,USD
2017-12-05,24.45,24.85,24.25,24.3,108016,USD
2017-12-06,24.25,24.35,23.85,24.05,67873,USD
2017-12-07,23.9,24.6,23.6,24.15,224764,USD
2017-12-08,24.25,24.25,23.75,23.8,56492,USD
2017-12-11,23.85,24.2,23.05,23.15,77122,USD
2017-12-12,23.2,23.75,23.2,23.5,143477,USD
2017-12-13,23.55,24.25,23.45,23.85,90487,USD
2017-12-14,23.9,23.9,23.4,23.65,116560,USD
2017-12-15,23.8,25.0,23.7,24.75,399530,USD
2017-12-18,24.75,25.1,24.55,24.8,77175,USD
2017-12-19,24.8,25.05,24.6,24.85,79066,USD
2017-12-20,25.0,25.1,24.6,24.9,212048,USD
2017-12-21,24.95,25.2,24.65,25.05,61347,USD
2017-12-22,25.0,25.15,24.55,25.1,83234,USD
2017-12-26,25.05,25.4,25.0,25.35,129309,USD
2017-12-27,25.4,26.82,24.6,24.65,388071,USD
2017-12-28,24.65,25.02,24.2,24.35,109447,USD
2017-12-29,24.55,25.05,24.45,24.55,102595,USD
2018-01-02,24.7,25.0,24.55,24.95,112020,USD
2018-01-03,24.9,24.95,23.8,24.1,225112,USD
2018-01-04,24.15,24.35,24.0,24.1,81048,USD
2018-01-05,24.1,24.35,23.85,24.25,101619,USD
