Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.28,4.48,3.68,3.88,78916,USD
2017-11-29,3.72,3.88,3.68,3.88,18161,USD
2017-11-30,3.72,3.84,3.69,3.7,15096,USD
2017-12-01,3.48,3.84,3.48,3.81,28417,USD
2017-12-04,3.8,3.88,3.58,3.58,16762,USD
2017-12-05,3.76,3.84,3.61,3.61,11764,USD
2017-12-06,4.0,4.0,3.56,3.62,14573,USD
2017-12-07,3.76,3.96,3.44,3.72,15791,USD
2017-12-08,3.8,3.8,3.52,3.68,16304,USD
2017-12-11,3.56,3.8,3.56,3.69,18233,USD
2017-12-12,3.76,4.24,3.73,3.92,240144,USD
2017-12-13,3.92,3.92,3.68,3.69,33534,USD
2017-12-14,3.88,3.88,3.6,3.64,24862,USD
2017-12-15,3.6,3.88,3.56,3.6,22102,USD
2017-12-18,3.8,3.8,3.64,3.72,11064,USD
2017-12-19,3.76,3.88,3.56,3.88,25777,USD
2017-12-20,3.68,7.16,3.56,6.96,757842,USD
2017-12-21,6.72,6.88,4.44,4.72,1388555,USD
2017-12-22,4.64,4.88,4.24,4.32,213714,USD
2017-12-26,4.8,4.8,4.12,4.56,96772,USD
2017-12-27,4.6,5.36,4.6,4.76,277093,USD
2017-12-28,4.76,4.8,4.52,4.68,78327,USD
2017-12-29,4.76,4.82,4.4,4.64,160080,USD
2018-01-02,4.76,4.92,4.72,4.88,102075,USD
2018-01-03,4.84,4.88,4.6,4.64,76806,USD
2018-01-04,4.6,4.76,4.6,4.72,37677,USD
2018-01-05,5.08,5.28,4.88,4.96,205984,USD
