Date,Open,High,Low,Close,Volume,Currency
2017-11-17,144.67,147.33,143.61,146.79,942370,USD
2017-11-20,146.86,148.55,146.71,148.31,831863,USD
2017-11-21,149.0,149.63,148.77,149.46,804906,USD
2017-11-22,149.4,149.89,148.5,149.4,685049,USD
2017-11-24,149.35,150.73,149.35,150.23,290983,USD
2017-11-27,150.24,151.41,149.72,149.87,609103,USD
2017-11-28,150.44,151.08,149.31,150.88,1098332,USD
2017-11-29,151.58,153.41,149.41,149.84,626563,USD
2017-11-30,150.71,152.08,148.31,151.82,1178180,USD
2017-12-01,151.82,151.83,147.81,151.3,769726,USD
2017-12-04,153.31,153.86,151.41,151.75,740233,USD
2017-12-05,152.34,153.66,151.5,152.08,724559,USD
2017-12-06,152.08,152.43,150.88,152.27,605777,USD
2017-12-07,152.05,152.95,151.6,151.73,801918,USD
2017-12-08,152.25,152.84,151.31,152.39,519112,USD
2017-12-11,152.19,153.27,151.67,152.39,869851,USD
2017-12-12,152.56,153.55,151.98,152.57,438832,USD
2017-12-13,152.73,152.92,150.13,150.17,825345,USD
2017-12-14,150.23,150.79,149.47,149.5,573454,USD
2017-12-15,150.68,151.22,149.77,150.57,1559225,USD
2017-12-18,151.39,151.84,149.83,150.47,1034898,USD
2017-12-19,150.97,151.66,149.87,150.15,707665,USD
2017-12-20,150.19,150.5,148.13,148.47,625961,USD
2017-12-21,148.84,149.15,147.37,147.48,504919,USD
2017-12-22,148.0,148.0,146.43,146.99,479423,USD
2017-12-26,146.62,146.94,145.3,145.87,485389,USD
2017-12-27,146.22,147.33,145.12,146.63,536671,USD
2017-12-28,146.94,148.04,146.32,147.82,479730,USD
2017-12-29,147.93,148.99,147.61,147.61,410912,USD
2018-01-02,147.96,148.34,145.66,146.13,571598,USD
2018-01-03,145.55,148.96,145.5,148.86,1007560,USD
2018-01-04,149.25,152.76,149.25,151.6,778593,USD
2018-01-05,151.97,154.28,151.7,154.12,1275238,USD
