Date,Open,High,Low,Close,Volume,Currency
2017-11-16,14.25,14.45,13.9,14.15,568507,USD
2017-11-17,14.0,14.45,13.95,14.0,450049,USD
2017-11-20,14.05,14.2,13.8,14.1,414136,USD
2017-11-21,14.05,14.3,13.55,13.75,928572,USD
2017-11-22,13.75,14.72,13.75,14.65,497467,USD
2017-11-24,14.55,14.7,14.07,14.2,252635,USD
2017-11-27,14.15,14.45,13.75,13.85,658995,USD
2017-11-28,14.0,14.15,13.6,14.15,491473,USD
2017-11-29,14.3,14.5,13.4,13.7,1040431,USD
2017-11-30,13.7,14.05,13.55,13.95,662280,USD
2017-12-01,14.0,14.5,13.5,14.0,475298,USD
2017-12-04,14.15,14.6,13.8,13.8,573833,USD
2017-12-05,13.9,14.65,13.9,14.35,709352,USD
2017-12-06,14.25,14.53,13.85,13.95,659672,USD
2017-12-07,13.9,14.5,13.85,14.1,664795,USD
2017-12-08,14.2,14.55,14.05,14.4,680441,USD
2017-12-11,14.55,14.88,14.2,14.43,791115,USD
2017-12-12,14.45,14.95,14.35,14.5,507855,USD
2017-12-13,14.45,14.75,13.9,14.32,802009,USD
2017-12-14,14.3,14.5,13.75,13.8,557526,USD
2017-12-15,13.85,14.55,13.8,14.45,2293301,USD
2017-12-18,14.6,14.7,13.9,14.2,585218,USD
2017-12-19,14.25,14.35,13.65,13.85,705982,USD
2017-12-20,14.0,14.4,13.9,14.0,638192,USD
2017-12-21,13.95,14.25,13.9,14.15,573232,USD
2017-12-22,14.0,14.07,13.5,13.88,518108,USD
2017-12-26,13.8,14.1,13.8,13.9,297076,USD
2017-12-27,14.0,14.2,13.8,13.95,312391,USD
2017-12-28,13.75,13.9,13.35,13.45,987567,USD
2017-12-29,13.55,13.6,13.2,13.25,649814,USD
2018-01-02,13.35,14.65,13.22,14.6,1230348,USD
2018-01-03,14.7,15.4,14.6,15.3,1078350,USD
2018-01-04,15.3,15.3,14.45,14.8,593425,USD
2018-01-05,14.85,14.95,14.35,14.55,619089,USD
