Date,Open,High,Low,Close,Currency,Exchange
2017-10-19,77.88,78.57,77.88,78.57,USD,NYSE
2017-10-20,78.42,78.5,78.08,78.34,USD,NYSE
2017-10-23,78.61,78.65,77.73,77.76,USD,NYSE
2017-10-24,78.21,78.32,78.07,78.22,USD,NYSE
2017-10-25,78.27,78.27,76.55,77.21,USD,NYSE
2017-10-26,77.31,77.31,77.31,77.31,USD,NYSE
2017-10-27,77.34,77.84,76.8,77.84,USD,NYSE
2017-10-30,78.04,78.36,77.97,78.24,USD,NYSE
2017-10-31,78.57,79.14,78.57,79.14,USD,NYSE
2017-11-01,80.17,80.33,79.67,79.67,USD,NYSE
2017-11-02,79.8,79.8,79.8,79.8,USD,NYSE
2017-11-03,79.88,79.88,79.46,79.69,USD,NYSE
2017-11-06,79.11,80.25,79.11,80.25,USD,NYSE
2017-11-07,79.46,79.46,78.79,79.24,USD,NYSE
2017-11-08,79.75,80.14,79.75,80.12,USD,NYSE
2017-11-09,78.16,78.16,77.24,78.0,USD,NYSE
2017-11-10,77.83,78.06,77.83,77.97,USD,NYSE
2017-11-13,75.68,76.75,75.46,76.75,USD,NYSE
2017-11-14,76.58,76.83,76.58,76.83,USD,NYSE
2017-11-15,74.77,75.5,74.62,75.49,USD,NYSE
2017-11-16,77.12,77.62,77.11,77.59,USD,NYSE
2017-11-17,76.79,77.09,76.79,76.96,USD,NYSE
2017-11-20,77.46,77.87,77.3,77.3,USD,NYSE
2017-11-21,79.11,79.11,78.84,78.86,USD,NYSE
2017-11-22,79.79,79.94,78.87,79.52,USD,NYSE
2017-11-24,81.37,81.61,81.35,81.38,USD,NYSE
2017-11-27,80.97,80.97,80.03,80.03,USD,NYSE
2017-11-28,80.55,81.31,80.46,81.31,USD,NYSE
2017-11-29,81.53,81.57,80.68,80.68,USD,NYSE
2017-11-30,81.29,81.29,80.63,80.63,USD,NYSE
2017-12-01,80.0,80.0,78.95,78.95,USD,NYSE
2017-12-04,80.12,80.12,78.73,78.73,USD,NYSE
2017-12-05,78.7,79.0,78.37,78.37,USD,NYSE
2017-12-06,77.44,78.17,77.44,78.02,USD,NYSE
2017-12-07,77.75,78.64,77.75,78.27,USD,NYSE
2017-12-08,78.93,79.63,78.93,79.45,USD,NYSE
2017-12-11,80.02,80.14,79.79,80.14,USD,NYSE
2017-12-12,79.89,80.59,79.89,80.45,USD,NYSE
2017-12-13,80.45,81.24,80.36,80.93,USD,NYSE
2017-12-14,80.94,80.94,79.65,79.65,USD,NYSE
2017-12-15,79.5,79.69,78.96,79.56,USD,NYSE
2017-12-18,82.03,82.93,82.03,82.36,USD,NYSE
2017-12-19,81.19,81.37,80.56,81.02,USD,NYSE
2017-12-20,80.42,80.81,80.38,80.81,USD,NYSE
2017-12-21,81.09,81.8,81.09,81.27,USD,NYSE
2017-12-22,81.2,81.62,81.08,81.62,USD,NYSE
2017-12-26,81.46,82.09,81.46,81.56,USD,NYSE
2017-12-27,82.15,82.5,82.15,82.2,USD,NYSE
2017-12-28,82.67,82.67,82.32,82.37,USD,NYSE
2017-12-29,83.25,83.3,82.37,82.44,USD,NYSE
2018-01-02,83.36,84.29,83.13,84.29,USD,NYSE
2018-01-03,84.63,85.7,84.63,85.6,USD,NYSE
2018-01-04,87.77,88.6,87.77,88.12,USD,NYSE
2018-01-05,89.12,89.98,88.8,89.86,USD,NYSE
