Date,Open,High,Low,Close,Volume,Currency
2017-11-24,2.09,2.14,2.06,2.1,164724,USD
2017-11-27,2.06,2.126,2.02,2.06,480247,USD
2017-11-28,2.13,2.13,2.03,2.1,274872,USD
2017-11-29,2.1,2.119,2.025,2.04,277510,USD
2017-11-30,2.03,2.07,1.97,2.01,309901,USD
2017-12-01,1.97,2.02,1.93,1.96,310826,USD
2017-12-04,2.02,2.2,1.961,2.15,1129424,USD
2017-12-05,2.17,2.175,2.09,2.15,297367,USD
2017-12-06,2.15,2.183,2.1,2.15,228142,USD
2017-12-07,2.13,2.25,2.12,2.16,522682,USD
2017-12-08,2.11,2.26,2.11,2.23,471568,USD
2017-12-11,2.3,2.4,2.2,2.2,228698,USD
2017-12-12,2.2,2.22,2.13,2.18,226886,USD
2017-12-13,2.16,2.25,2.15,2.24,269867,USD
2017-12-14,2.31,2.31,2.18,2.22,345753,USD
2017-12-15,2.23,2.23,2.056,2.08,709161,USD
2017-12-18,2.08,2.139,1.97,2.03,758612,USD
2017-12-19,2.04,2.074,1.99,2.02,337722,USD
2017-12-20,2.0,2.049,1.952,2.01,1201624,USD
2017-12-21,3.22,3.25,2.7,2.7,9292499,USD
2017-12-22,2.6,2.66,2.28,2.45,1758660,USD
2017-12-26,2.32,2.54,2.32,2.334,619130,USD
2017-12-27,2.44,2.58,2.34,2.36,683871,USD
2017-12-28,2.35,2.48,2.32,2.41,568469,USD
2017-12-29,2.4,2.45,2.35,2.36,328511,USD
2018-01-02,2.4,2.419,2.321,2.37,346922,USD
2018-01-03,2.35,2.37,2.265,2.29,404182,USD
2018-01-04,2.3,2.36,2.211,2.32,351022,USD
2018-01-05,2.34,2.37,2.32,2.35,232521,USD
