Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.35,8.4,8.3,8.35,11867,USD
2017-11-29,8.3,8.38,8.15,8.2,12673,USD
2017-11-30,8.35,8.35,8.1,8.2,14792,USD
2017-12-01,8.21,8.35,8.15,8.2,20187,USD
2017-12-04,8.2,8.2,7.92,8.05,18894,USD
2017-12-05,8.05,8.25,8.0,8.0,11448,USD
2017-12-06,8.05,8.1,8.0,8.05,60276,USD
2017-12-07,8.1,8.1,8.03,8.1,15582,USD
2017-12-08,8.15,8.15,8.05,8.05,6067,USD
2017-12-11,8.05,8.1,8.05,8.1,8032,USD
2017-12-12,8.05,8.15,8.05,8.15,8713,USD
2017-12-13,8.15,8.15,8.05,8.15,7576,USD
2017-12-14,8.1,8.2,8.1,8.2,29106,USD
2017-12-15,8.15,8.3,8.11,8.3,19799,USD
2017-12-18,8.25,8.3,8.15,8.2,28169,USD
2017-12-19,8.25,8.45,8.2,8.35,29871,USD
2017-12-20,8.35,8.45,8.25,8.3,3576,USD
2017-12-21,8.35,8.4,8.3,8.4,24120,USD
2017-12-22,8.4,8.4,8.2,8.35,5759,USD
2017-12-26,8.38,8.55,8.35,8.5,26436,USD
2017-12-27,8.46,8.53,8.35,8.35,3885,USD
2017-12-28,8.4,8.5,8.35,8.45,18334,USD
2017-12-29,8.5,8.5,8.38,8.38,8282,USD
2018-01-02,8.6,8.7,8.55,8.7,51640,USD
2018-01-03,8.7,8.7,8.6,8.7,10369,USD
2018-01-04,8.65,9.0,8.65,8.97,25332,USD
2018-01-05,9.0,9.0,8.9,8.9,21381,USD
