Date,Open,High,Low,Close,Volume,Currency
2017-11-07,67.86,68.62,67.62,68.24,1629979,USD
2017-11-08,68.15,68.45,67.76,68.17,1395505,USD
2017-11-09,68.0,68.37,67.77,68.23,1532824,USD
2017-11-10,67.91,68.2,67.56,67.92,1976839,USD
2017-11-13,67.56,68.36,67.51,68.35,1783035,USD
2017-11-14,68.26,69.58,68.13,69.53,2485364,USD
2017-11-15,69.62,70.09,68.71,68.76,1772750,USD
2017-11-16,68.63,68.89,68.4,68.77,1250987,USD
2017-11-17,68.5,68.85,68.12,68.19,1108324,USD
2017-11-20,68.3,68.47,67.84,67.98,1345048,USD
2017-11-21,68.09,68.46,67.96,68.19,932738,USD
2017-11-22,68.16,68.33,67.78,68.27,804283,USD
2017-11-24,68.37,68.93,68.27,68.53,486449,USD
2017-11-27,68.62,68.89,68.32,68.77,1019833,USD
2017-11-28,68.89,69.31,68.71,68.93,1820563,USD
2017-11-29,68.83,69.71,68.59,69.26,1866789,USD
2017-11-30,69.44,69.72,69.11,69.49,3964776,USD
2017-12-01,69.6,69.76,68.73,69.14,1371915,USD
2017-12-04,69.49,69.49,68.36,68.58,1894265,USD
2017-12-05,68.47,68.49,67.44,68.24,1811638,USD
2017-12-06,68.38,68.65,68.11,68.42,1175994,USD
2017-12-07,68.36,68.72,68.0,68.72,1293196,USD
2017-12-08,68.56,68.99,68.3,68.96,1413626,USD
2017-12-11,69.05,69.2,68.33,69.17,3172227,USD
2017-12-12,68.88,69.07,67.6,67.66,2345002,USD
2017-12-13,67.79,68.23,67.53,67.91,1408390,USD
2017-12-14,67.88,68.01,67.21,67.7,1070131,USD
2017-12-15,67.86,68.46,67.78,68.17,3183369,USD
2017-12-18,68.36,68.48,67.19,67.47,1815211,USD
2017-12-19,67.49,67.59,66.1,66.13,1242933,USD
2017-12-20,66.16,66.42,65.87,65.94,1533278,USD
2017-12-21,65.69,65.97,65.27,65.62,2307009,USD
2017-12-22,65.73,65.92,65.59,65.72,1522496,USD
2017-12-26,65.86,66.11,65.34,65.36,901113,USD
2017-12-27,65.45,65.97,65.41,65.88,1358653,USD
2017-12-28,65.95,66.46,65.76,66.43,1163473,USD
2017-12-29,66.51,66.84,66.29,66.43,1197290,USD
2018-01-02,66.43,66.45,65.58,65.77,1561349,USD
2018-01-03,65.52,66.2,65.17,65.54,1883121,USD
2018-01-04,65.32,65.94,65.02,65.31,1688019,USD
2018-01-05,65.53,65.71,64.53,64.87,1546537,USD
