Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,123.7,123.81,123.27,123.43,USD,NYSE
2017-10-17,123.42,123.67,123.4,123.6,USD,NYSE
2017-10-18,123.84,123.88,123.47,123.63,USD,NYSE
2017-10-19,123.17,123.89,122.75,123.89,USD,NYSE
2017-10-20,124.43,124.84,124.34,124.72,USD,NYSE
2017-10-23,124.97,124.97,124.13,124.15,USD,NYSE
2017-10-24,124.34,124.4,124.03,124.24,USD,NYSE
2017-10-25,123.9,124.0,122.78,123.24,USD,NYSE
2017-10-26,123.47,123.87,123.21,123.79,USD,NYSE
2017-10-27,123.56,124.41,123.49,124.37,USD,NYSE
2017-10-30,124.03,124.22,123.52,123.79,USD,NYSE
2017-10-31,124.11,124.57,124.08,124.46,USD,NYSE
2017-11-01,124.99,125.11,123.72,123.94,USD,NYSE
2017-11-02,123.85,124.26,123.7,124.0,USD,NYSE
2017-11-03,124.12,124.47,123.87,124.45,USD,NYSE
2017-11-06,124.6,125.02,124.6,124.96,USD,NYSE
2017-11-07,124.91,125.07,124.3,124.6,USD,NYSE
2017-11-08,124.5,125.12,124.38,125.02,USD,NYSE
2017-11-09,124.26,124.57,123.47,124.33,USD,NYSE
2017-11-10,124.15,124.62,123.99,124.57,USD,NYSE
2017-11-13,124.2,124.81,124.01,124.74,USD,NYSE
2017-11-14,124.34,124.75,124.2,124.74,USD,NYSE
2017-11-15,124.29,124.52,123.42,124.14,USD,NYSE
2017-11-16,124.57,125.74,124.57,125.53,USD,NYSE
2017-11-17,125.59,125.92,125.54,125.83,USD,NYSE
2017-11-20,125.98,126.28,125.9,126.17,USD,NYSE
2017-11-21,126.85,127.0,126.58,126.95,USD,NYSE
2017-11-22,127.13,127.21,126.87,126.87,USD,NYSE
2017-11-24,127.14,127.3,127.08,127.27,USD,NYSE
2017-11-27,127.28,127.36,126.7,126.74,USD,NYSE
2017-11-28,126.99,127.81,126.77,127.76,USD,NYSE
2017-11-29,127.66,127.79,126.69,127.13,USD,NYSE
2017-11-30,127.49,128.54,127.49,127.97,USD,NYSE
2017-12-01,127.87,128.04,125.46,127.33,USD,NYSE
2017-12-04,128.3,128.5,126.53,126.53,USD,NYSE
2017-12-05,126.76,126.98,126.01,126.04,USD,NYSE
2017-12-06,125.86,126.07,125.54,125.76,USD,NYSE
2017-12-07,125.86,126.79,125.76,126.69,USD,NYSE
2017-12-08,127.34,127.46,127.09,127.32,USD,NYSE
2017-12-11,127.52,127.55,127.14,127.35,USD,NYSE
2017-12-12,127.45,127.45,126.93,126.94,USD,NYSE
2017-12-13,127.13,127.44,126.93,126.95,USD,NYSE
2017-12-14,127.17,127.3,126.35,126.36,USD,NYSE
2017-12-15,126.9,127.69,126.83,127.38,USD,NYSE
2017-12-18,128.35,128.72,128.34,128.52,USD,NYSE
2017-12-19,128.69,128.73,127.93,128.02,USD,NYSE
2017-12-20,128.39,128.39,127.58,127.78,USD,NYSE
2017-12-21,128.04,128.04,127.48,127.52,USD,NYSE
2017-12-22,127.61,127.65,127.24,127.55,USD,NYSE
2017-12-26,127.42,127.81,127.42,127.69,USD,NYSE
2017-12-27,127.77,128.17,127.69,127.98,USD,NYSE
2017-12-28,128.19,128.61,127.76,128.49,USD,NYSE
2017-12-29,128.78,128.78,127.7,127.72,USD,NYSE
2018-01-02,128.27,128.74,127.92,128.72,USD,NYSE
2018-01-03,129.03,129.85,129.0,129.78,USD,NYSE
2018-01-04,130.4,130.57,130.03,130.09,USD,NYSE
2018-01-05,130.53,130.98,130.33,130.94,USD,NYSE
