Date,Open,High,Low,Close,Volume,Currency
2017-11-29,65.35,68.3,65.35,67.4,269989,USD
2017-11-30,67.7,68.25,65.7,65.8,146612,USD
2017-12-01,65.9,66.55,64.6,66.25,120812,USD
2017-12-04,66.75,68.15,66.75,67.65,299824,USD
2017-12-05,68.7,68.7,66.7,67.0,167726,USD
2017-12-06,67.65,67.65,66.0,66.2,86426,USD
2017-12-07,66.8,66.85,65.42,66.5,228144,USD
2017-12-08,66.1,68.1,65.35,67.75,216590,USD
2017-12-11,67.7,68.05,66.75,67.55,356025,USD
2017-12-12,67.1,68.1,66.05,66.45,333037,USD
2017-12-13,65.0,67.0,64.75,65.85,170849,USD
2017-12-14,65.25,66.6,62.95,63.5,348850,USD
2017-12-15,63.9,65.5,63.9,65.05,335717,USD
2017-12-18,65.65,66.8,65.25,66.45,237616,USD
2017-12-19,66.75,66.75,64.9,65.15,157922,USD
2017-12-20,65.3,66.0,65.0,65.3,773126,USD
2017-12-21,65.35,66.1,64.5,64.7,139005,USD
2017-12-22,64.9,65.0,63.85,64.45,554937,USD
2017-12-26,64.4,65.08,63.95,64.35,129914,USD
2017-12-27,64.3,64.85,64.15,64.65,498132,USD
2017-12-28,64.75,65.65,64.5,65.5,236768,USD
2017-12-29,65.5,65.85,63.9,64.0,296970,USD
2018-01-02,64.3,64.5,62.8,63.25,243795,USD
2018-01-03,63.25,63.95,62.7,63.5,152508,USD
2018-01-04,63.85,64.55,62.5,64.1,266877,USD
2018-01-05,64.15,66.65,64.0,66.55,323856,USD
