Date,Open,High,Low,Close,Volume,Currency
2017-12-19,1.52,1.54,1.491,1.51,2969,USD
2017-12-20,1.51,1.6,1.49,1.493,14896,USD
2017-12-21,1.48,1.536,1.48,1.5,4096,USD
2017-12-22,1.55,1.66,1.48,1.49,168813,USD
2017-12-26,1.47,1.531,1.45,1.49,11569,USD
2017-12-27,1.486,1.49,1.481,1.483,2427,USD
2017-12-28,1.548,1.548,1.4,1.44,41688,USD
2017-12-29,1.42,3.58,1.42,3.09,12431616,USD
2018-01-02,2.41,2.52,1.93,2.17,1712537,USD
2018-01-03,2.14,2.17,1.971,2.09,254336,USD
2018-01-04,2.1,2.15,2.0,2.08,218635,USD
2018-01-05,2.07,2.32,1.97,2.09,836291,USD
