Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,119.45,119.73,119.38,119.47,USD,NYSE
2017-10-17,119.58,119.58,119.23,119.5,USD,NYSE
2017-10-18,119.67,119.78,119.5,119.6,USD,NYSE
2017-10-19,119.18,119.77,119.14,119.77,USD,NYSE
2017-10-20,120.25,120.6,120.01,120.42,USD,NYSE
2017-10-23,120.56,120.63,120.04,120.09,USD,NYSE
2017-10-24,120.26,120.44,120.14,120.27,USD,NYSE
2017-10-25,120.16,120.21,118.98,119.56,USD,NYSE
2017-10-26,119.94,120.13,119.73,119.75,USD,NYSE
2017-10-27,119.61,119.82,119.1,119.78,USD,NYSE
2017-10-30,119.48,119.6,119.03,119.12,USD,NYSE
2017-10-31,119.21,119.37,119.04,119.17,USD,NYSE
2017-11-01,119.72,120.01,119.44,119.58,USD,NYSE
2017-11-02,119.53,119.68,118.94,119.59,USD,NYSE
2017-11-03,119.42,119.74,119.27,119.65,USD,NYSE
2017-11-06,119.7,119.92,119.56,119.85,USD,NYSE
2017-11-07,120.01,120.14,119.36,119.61,USD,NYSE
2017-11-08,119.41,119.61,119.14,119.58,USD,NYSE
2017-11-09,119.02,119.43,118.58,119.31,USD,NYSE
2017-11-10,119.07,119.22,118.96,119.13,USD,NYSE
2017-11-13,118.73,119.35,118.73,119.26,USD,NYSE
2017-11-14,118.84,118.94,118.41,118.82,USD,NYSE
2017-11-15,118.25,118.67,117.86,118.38,USD,NYSE
2017-11-16,118.87,119.42,118.82,119.18,USD,NYSE
2017-11-17,119.01,119.27,118.91,119.08,USD,NYSE
2017-11-20,119.18,119.35,118.95,119.2,USD,NYSE
2017-11-21,119.64,119.85,119.6,119.7,USD,NYSE
2017-11-22,119.74,119.91,119.57,119.64,USD,NYSE
2017-11-24,119.97,120.0,119.64,119.67,USD,NYSE
2017-11-27,119.73,119.84,119.46,119.46,USD,NYSE
2017-11-28,119.69,121.18,119.61,121.13,USD,NYSE
2017-11-29,121.33,122.29,121.31,122.08,USD,NYSE
2017-11-30,122.56,123.52,122.34,122.8,USD,NYSE
2017-12-01,122.88,123.24,121.15,122.88,USD,NYSE
2017-12-04,123.83,124.35,123.43,123.44,USD,NYSE
2017-12-05,123.57,123.66,122.53,122.61,USD,NYSE
2017-12-06,122.59,122.68,122.23,122.28,USD,NYSE
2017-12-07,122.1,122.72,122.08,122.57,USD,NYSE
2017-12-08,122.93,123.28,122.64,123.27,USD,NYSE
2017-12-11,123.24,123.64,123.18,123.61,USD,NYSE
2017-12-12,123.72,124.24,123.62,123.95,USD,NYSE
2017-12-13,124.03,124.15,123.59,123.61,USD,NYSE
2017-12-14,123.77,123.96,122.91,122.94,USD,NYSE
2017-12-15,123.57,124.26,123.15,123.93,USD,NYSE
2017-12-18,124.47,125.09,124.47,124.72,USD,NYSE
2017-12-19,125.12,125.13,124.24,124.26,USD,NYSE
2017-12-20,124.74,124.87,124.17,124.3,USD,NYSE
2017-12-21,123.94,124.5,123.6,124.2,USD,NYSE
2017-12-22,124.4,124.45,123.95,124.23,USD,NYSE
2017-12-26,124.2,124.55,124.1,124.2,USD,NYSE
2017-12-27,124.26,124.39,124.05,124.21,USD,NYSE
2017-12-28,124.46,124.59,124.21,124.54,USD,NYSE
2017-12-29,124.85,124.87,124.03,124.11,USD,NYSE
2018-01-02,124.55,124.7,124.17,124.68,USD,NYSE
2018-01-03,124.71,125.22,124.64,125.15,USD,NYSE
2018-01-04,125.41,125.9,125.27,125.63,USD,NYSE
2018-01-05,126.01,126.13,125.53,126.05,USD,NYSE
