Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.543,8.8,8.501,8.551,34811,USD
2017-11-29,8.42,8.551,8.1,8.2,43479,USD
2017-11-30,8.2,8.3,7.8,7.9,49541,USD
2017-12-01,8.0,8.14,7.52,8.0,43187,USD
2017-12-04,8.0,8.099,7.712,8.0,24045,USD
2017-12-05,8.0,8.098,7.6,8.0,43129,USD
2017-12-06,8.0,8.064,7.71,7.989,30966,USD
2017-12-07,7.81,8.3,7.731,8.05,132164,USD
2017-12-08,8.0,8.1,7.81,7.9,71143,USD
2017-12-11,7.82,7.9,7.5,7.581,61944,USD
2017-12-12,7.5,7.78,7.25,7.3,61448,USD
2017-12-13,7.21,7.5,7.0,7.1,39287,USD
2017-12-14,7.138,7.352,7.12,7.2,41012,USD
2017-12-15,7.256,7.299,7.1,7.15,21966,USD
2017-12-18,7.119,7.388,7.102,7.2,33269,USD
2017-12-19,7.248,7.4,7.0,7.15,55463,USD
2017-12-20,7.15,7.55,7.15,7.27,89817,USD
2017-12-21,7.339,7.424,7.2,7.387,47196,USD
2017-12-22,7.38,7.538,7.3,7.52,59200,USD
2017-12-26,7.538,7.599,7.37,7.5,47757,USD
2017-12-27,7.6,8.5,7.4,8.0,330641,USD
2017-12-28,8.1,8.2,7.66,7.7,99410,USD
2017-12-29,7.66,7.82,7.44,7.7,74204,USD
2018-01-02,7.8,7.945,7.6,7.77,45468,USD
2018-01-03,7.855,8.198,7.8,8.082,66880,USD
2018-01-04,8.2,8.729,8.002,8.274,257290,USD
2018-01-05,8.4,8.5,8.09,8.45,164767,USD
