Date,Open,High,Low,Close,Volume,Currency
2017-11-06,54.88,55.3,53.62,55.18,3136948,USD
2017-11-07,55.34,56.12,55.23,55.52,3111084,USD
2017-11-08,55.32,57.57,54.91,57.56,5484176,USD
2017-11-09,57.48,59.07,57.19,58.93,7262275,USD
2017-11-10,58.67,59.32,58.32,58.71,5263781,USD
2017-11-13,58.36,58.69,58.02,58.22,3921703,USD
2017-11-14,57.81,58.58,57.75,58.56,3250592,USD
2017-11-15,58.27,58.48,57.74,58.02,2462978,USD
2017-11-16,58.12,58.51,57.88,58.09,2942840,USD
2017-11-17,57.92,59.1,57.81,58.89,3718195,USD
2017-11-20,58.88,59.31,58.73,59.12,3729171,USD
2017-11-21,59.52,60.86,59.32,60.53,3510694,USD
2017-11-22,60.36,60.81,60.05,60.61,2669399,USD
2017-11-24,60.74,61.35,60.69,61.02,1290840,USD
2017-11-27,61.01,61.13,60.23,60.75,3958000,USD
2017-11-28,60.92,61.58,60.81,61.54,4147842,USD
2017-11-29,61.5,62.66,61.0,62.18,5049427,USD
2017-11-30,62.67,63.15,62.2,62.78,4778496,USD
2017-12-01,62.84,63.27,61.26,62.56,4958569,USD
2017-12-04,63.41,63.94,62.84,62.98,4516952,USD
2017-12-05,61.87,62.55,61.03,62.03,3727689,USD
2017-12-06,61.75,62.18,60.84,60.91,3864639,USD
2017-12-07,60.84,62.19,60.67,61.71,2277586,USD
2017-12-08,61.82,62.23,61.64,62.18,2041000,USD
2017-12-11,62.54,62.58,61.35,61.68,2817011,USD
2017-12-12,61.78,62.29,61.41,61.43,2616448,USD
2017-12-13,61.71,61.82,61.04,61.11,2756546,USD
2017-12-14,61.15,61.66,61.01,61.14,2718772,USD
2017-12-15,61.39,61.62,61.08,61.4,4080885,USD
2017-12-18,61.88,62.62,61.88,62.36,2721027,USD
2017-12-19,62.55,62.58,61.84,61.88,2164924,USD
2017-12-20,62.25,62.9,62.04,62.56,2201046,USD
2017-12-21,62.75,64.0,62.75,63.75,2171740,USD
2017-12-22,64.0,64.24,63.51,64.0,3922211,USD
2017-12-26,64.0,64.42,63.74,63.89,1788624,USD
2017-12-27,64.05,64.4,63.82,63.92,3694845,USD
2017-12-28,64.01,64.17,63.69,63.82,3270665,USD
2017-12-29,64.04,64.37,63.1,63.24,2130320,USD
2018-01-02,63.93,64.85,63.79,64.84,3714556,USD
2018-01-03,64.99,67.4,64.99,67.23,5642594,USD
2018-01-04,67.23,67.45,66.5,66.95,4595706,USD
2018-01-05,67.4,67.63,66.77,67.58,3780507,USD
