Date,Open,High,Low,Close,Volume,Currency
2017-11-29,30.78,31.0,30.43,30.95,232767,USD
2017-11-30,31.27,31.62,30.53,31.32,314730,USD
2017-12-01,31.33,31.62,30.87,31.58,288498,USD
2017-12-04,31.93,32.52,30.96,30.97,278055,USD
2017-12-05,31.02,31.35,30.92,31.22,199332,USD
2017-12-06,31.15,31.62,30.83,31.2,269010,USD
2017-12-07,31.08,31.17,30.47,30.77,242502,USD
2017-12-08,30.62,32.21,29.9,30.22,206541,USD
2017-12-11,30.22,30.6,30.18,30.45,787362,USD
2017-12-12,30.53,31.07,30.3,30.98,404403,USD
2017-12-13,30.97,31.4,30.37,30.63,313305,USD
2017-12-14,30.7,30.8,29.97,30.17,260466,USD
2017-12-15,30.3,31.23,29.97,31.08,450678,USD
2017-12-18,31.4,31.57,30.93,31.37,234240,USD
2017-12-19,31.37,31.63,31.05,31.5,232644,USD
2017-12-20,31.63,31.88,31.47,31.63,185655,USD
2017-12-21,31.72,31.72,31.35,31.43,187938,USD
2017-12-22,31.48,31.82,30.9,30.97,173193,USD
2017-12-26,30.98,31.83,30.33,30.67,151296,USD
2017-12-27,30.68,31.0,30.28,30.35,126882,USD
2017-12-28,30.52,31.07,30.22,31.03,241101,USD
2017-12-29,31.03,31.03,30.3,30.88,263478,USD
2018-01-02,30.97,30.97,30.37,30.83,246996,USD
2018-01-03,30.83,30.95,30.08,30.08,314001,USD
2018-01-04,30.18,30.52,29.77,29.78,189984,USD
2018-01-05,30.02,30.71,29.82,30.05,143439,USD
