Date,Open,High,Low,Close,Volume,Currency
2017-11-29,157.06,158.1,155.2,155.37,132573,USD
2017-11-30,156.05,158.34,155.79,157.06,142672,USD
2017-12-01,157.56,158.1,152.62,157.5,134505,USD
2017-12-04,159.0,159.0,156.16,156.29,127388,USD
2017-12-05,156.1,157.47,155.25,155.59,125149,USD
2017-12-06,155.35,156.27,154.53,155.57,118510,USD
2017-12-07,155.66,158.07,155.66,156.68,109857,USD
2017-12-08,157.05,158.49,156.37,157.31,115783,USD
2017-12-11,156.93,157.93,154.77,155.56,104597,USD
2017-12-12,155.19,155.84,153.5,154.95,108864,USD
2017-12-13,154.68,156.92,154.68,155.64,122997,USD
2017-12-14,155.19,156.67,154.01,154.44,128563,USD
2017-12-15,155.09,158.7,155.09,157.7,389207,USD
2017-12-18,158.16,159.92,157.62,158.13,159174,USD
2017-12-19,158.01,158.68,156.55,157.01,124653,USD
2017-12-20,157.38,158.44,156.02,156.75,160266,USD
2017-12-21,156.7,158.31,156.5,156.55,104552,USD
2017-12-22,155.24,156.08,153.34,153.73,119314,USD
2017-12-26,153.73,154.68,152.61,153.24,101545,USD
2017-12-27,153.32,155.7,153.19,154.44,84431,USD
2017-12-28,154.71,154.85,153.44,154.26,51155,USD
2017-12-29,154.15,155.06,153.09,153.2,107088,USD
2018-01-02,153.41,154.48,152.47,153.39,176440,USD
2018-01-03,153.42,155.12,153.21,153.43,128147,USD
2018-01-04,154.07,156.51,154.07,155.18,131850,USD
2018-01-05,155.67,157.46,155.54,156.92,100914,USD
