Date,Open,High,Low,Close,Volume,Currency
2017-11-15,33.7,34.1,33.0,33.9,395852,USD
2017-11-16,33.5,35.2,33.0,33.4,383235,USD
2017-11-17,33.4,34.2,33.3,34.0,535758,USD
2017-11-20,34.0,34.1,33.7,34.0,447018,USD
2017-11-21,34.3,34.7,33.7,33.8,404262,USD
2017-11-22,33.8,34.0,32.8,33.1,450837,USD
2017-11-24,33.5,33.8,33.4,33.6,109439,USD
2017-11-27,34.1,34.5,33.0,33.1,323711,USD
2017-11-28,33.1,33.65,31.8,32.6,610200,USD
2017-11-29,31.4,32.8,31.0,32.4,1401184,USD
2017-11-30,32.7,32.8,30.9,31.0,555293,USD
2017-12-01,31.1,31.6,30.6,30.7,291530,USD
2017-12-04,30.7,32.3,30.55,31.5,495405,USD
2017-12-05,31.1,31.6,30.2,30.2,338785,USD
2017-12-06,30.2,30.8,30.15,30.3,377683,USD
2017-12-07,30.5,30.75,29.9,30.1,251095,USD
2017-12-08,30.5,30.6,30.0,30.2,188370,USD
2017-12-11,30.1,30.7,30.0,30.0,317447,USD
2017-12-12,30.0,32.0,30.0,31.9,440741,USD
2017-12-13,32.0,32.0,30.25,30.4,341334,USD
2017-12-14,30.2,30.65,30.2,30.4,235587,USD
2017-12-15,30.5,31.7,30.4,31.7,607896,USD
2017-12-18,32.5,33.1,31.5,31.8,470214,USD
2017-12-19,32.1,32.7,31.4,31.7,264426,USD
2017-12-20,31.7,32.5,31.7,32.4,243525,USD
2017-12-21,32.3,32.8,31.8,31.9,263087,USD
2017-12-22,31.8,32.1,31.5,31.6,206889,USD
2017-12-26,31.5,32.0,31.05,31.4,215679,USD
2017-12-27,31.3,31.7,30.9,31.1,161379,USD
2017-12-28,31.4,31.4,30.7,31.1,178264,USD
2017-12-29,30.9,31.1,30.3,30.5,284161,USD
2018-01-02,30.8,31.7,30.5,31.5,330743,USD
2018-01-03,31.8,31.8,31.2,31.5,217770,USD
2018-01-04,32.0,32.5,31.6,32.3,351967,USD
2018-01-05,32.4,32.65,31.9,32.0,233545,USD
