Date,Open,High,Low,Close,Volume,Currency
2017-11-30,7.0,7.0,6.8,6.85,13422,USD
2017-12-01,6.9,7.0,6.66,7.0,8511,USD
2017-12-04,7.0,7.2,6.76,6.85,14139,USD
2017-12-05,6.9,7.15,6.75,7.05,10818,USD
2017-12-06,7.12,7.12,6.93,7.05,11445,USD
2017-12-07,6.97,7.05,6.75,7.0,9399,USD
2017-12-08,6.9,6.95,6.75,6.93,7348,USD
2017-12-11,6.9,7.1,6.76,7.0,8299,USD
2017-12-12,7.0,7.0,6.95,6.95,5576,USD
2017-12-13,6.95,7.25,6.95,7.05,31793,USD
2017-12-14,7.15,7.25,6.85,7.0,15801,USD
2017-12-15,6.95,7.05,6.95,7.05,3143,USD
2017-12-18,7.0,7.1,6.8,6.85,12214,USD
2017-12-19,7.0,7.05,6.9,6.9,5229,USD
2017-12-20,6.95,7.35,6.95,7.05,5224,USD
2017-12-21,7.05,7.05,6.85,6.9,3372,USD
2017-12-22,7.05,7.2,6.85,6.95,11981,USD
2017-12-26,6.95,6.95,6.9,6.95,4984,USD
2017-12-27,6.85,6.95,6.8,6.95,4379,USD
2017-12-28,6.95,7.25,6.95,7.1,12316,USD
2017-12-29,7.15,7.31,6.7,6.8,30973,USD
2018-01-02,6.8,6.8,6.45,6.8,32950,USD
2018-01-03,6.8,7.2,6.71,7.2,19346,USD
2018-01-04,7.01,7.15,6.9,7.15,12033,USD
2018-01-05,7.15,7.15,7.1,7.1,4266,USD
