Date,Open,High,Low,Close,Volume,Currency
2017-11-28,161.37,164.12,160.55,164.07,507632,USD
2017-11-29,164.35,167.93,164.12,167.22,457458,USD
2017-11-30,167.47,171.8,166.83,169.43,934309,USD
2017-12-01,169.21,169.38,166.29,168.25,617251,USD
2017-12-04,169.43,174.06,169.21,173.32,846620,USD
2017-12-05,173.46,173.46,170.93,171.17,418169,USD
2017-12-06,171.2,171.47,168.43,168.62,423741,USD
2017-12-07,168.82,171.1,168.41,170.93,323858,USD
2017-12-08,171.86,172.59,170.6,172.19,395220,USD
2017-12-11,172.83,173.68,170.89,171.33,666131,USD
2017-12-12,171.45,171.93,170.29,170.78,350274,USD
2017-12-13,170.45,172.09,170.06,170.28,415004,USD
2017-12-14,170.37,170.37,165.45,165.5,702928,USD
2017-12-15,166.71,168.97,166.09,168.2,761858,USD
2017-12-18,169.3,173.25,169.3,172.62,656043,USD
2017-12-19,172.66,173.49,170.11,172.35,584847,USD
2017-12-20,173.58,175.27,173.46,174.94,742191,USD
2017-12-21,174.9,176.1,174.02,175.55,619588,USD
2017-12-22,175.98,176.38,174.5,174.7,359729,USD
2017-12-26,175.15,175.86,174.43,174.82,193247,USD
2017-12-27,175.09,175.95,174.83,175.41,258543,USD
2017-12-28,175.51,176.08,173.86,175.88,275024,USD
2017-12-29,176.75,176.75,174.22,174.3,326255,USD
2018-01-02,174.58,177.09,172.28,176.89,727696,USD
2018-01-03,176.68,176.98,173.67,175.19,434758,USD
2018-01-04,175.88,176.82,175.06,176.17,432569,USD
2018-01-05,176.73,178.68,176.28,178.45,407802,USD
