Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,108.77,109.25,107.76,108.56,USD,NASDAQ
2017-09-06,108.81,109.27,107.93,109.05,USD,NASDAQ
2017-09-07,109.37,110.27,109.21,110.03,USD,NASDAQ
2017-09-08,109.8,110.17,109.03,109.1,USD,NASDAQ
2017-09-11,109.92,110.99,109.92,110.92,USD,NASDAQ
2017-09-12,111.41,111.53,110.8,111.53,USD,NASDAQ
2017-09-13,111.31,111.7,111.3,111.58,USD,NASDAQ
2017-09-14,111.06,111.55,110.76,111.03,USD,NASDAQ
2017-09-15,110.55,111.34,110.55,110.87,USD,NASDAQ
2017-09-18,111.27,112.03,110.96,111.35,USD,NASDAQ
2017-09-19,111.47,111.55,110.9,111.46,USD,NASDAQ
2017-09-20,111.75,112.0,110.67,111.52,USD,NASDAQ
2017-09-21,111.49,111.52,110.27,111.23,USD,NASDAQ
2017-09-22,110.87,111.39,110.8,111.12,USD,NASDAQ
2017-09-25,110.69,110.69,107.53,108.31,USD,NASDAQ
2017-09-26,108.95,109.3,107.91,108.25,USD,NASDAQ
2017-09-27,109.0,109.9,108.91,109.46,USD,NASDAQ
2017-09-28,109.33,109.33,108.74,109.15,USD,NASDAQ
2017-09-29,109.26,110.23,109.26,110.09,USD,NASDAQ
2017-10-02,110.21,111.17,110.07,110.56,USD,NASDAQ
2017-10-03,110.76,111.36,110.76,111.35,USD,NASDAQ
2017-10-04,111.6,111.96,111.27,111.55,USD,NASDAQ
2017-10-05,112.42,113.09,112.01,113.08,USD,NASDAQ
2017-10-06,112.57,113.62,112.57,113.56,USD,NASDAQ
2017-10-09,114.17,114.46,113.44,113.45,USD,NASDAQ
2017-10-10,113.94,114.05,112.88,113.3,USD,NASDAQ
2017-10-11,113.16,113.75,113.16,113.7,USD,NASDAQ
2017-10-12,113.43,113.95,113.36,113.57,USD,NASDAQ
2017-10-13,114.24,114.69,114.24,114.34,USD,NASDAQ
2017-10-16,115.11,115.11,114.18,114.7,USD,NASDAQ
2017-10-17,114.83,114.84,114.17,114.43,USD,NASDAQ
2017-10-18,114.83,114.94,114.32,114.66,USD,NASDAQ
2017-10-19,113.57,113.57,112.51,113.27,USD,NASDAQ
2017-10-20,113.88,114.06,113.24,113.24,USD,NASDAQ
2017-10-23,113.3,113.32,111.98,112.13,USD,NASDAQ
2017-10-24,112.6,112.8,112.13,112.55,USD,NASDAQ
2017-10-25,112.53,112.82,110.75,111.4,USD,NASDAQ
2017-10-26,112.07,112.33,111.72,111.87,USD,NASDAQ
2017-10-27,112.03,113.48,111.9,113.27,USD,NASDAQ
2017-10-30,113.16,113.78,112.66,113.0,USD,NASDAQ
2017-10-31,113.13,114.06,113.13,113.95,USD,NASDAQ
2017-11-01,114.74,114.78,113.96,114.08,USD,NASDAQ
2017-11-02,114.35,114.35,112.85,113.48,USD,NASDAQ
2017-11-03,113.96,114.29,113.41,114.06,USD,NASDAQ
2017-11-06,114.21,115.05,114.21,115.05,USD,NASDAQ
2017-11-07,114.09,114.36,112.82,113.0,USD,NASDAQ
2017-11-08,112.86,113.62,112.73,113.5,USD,NASDAQ
2017-11-09,112.53,112.89,111.81,112.89,USD,NASDAQ
2017-11-10,112.65,112.72,112.05,112.45,USD,NASDAQ
2017-11-13,112.38,113.34,112.26,113.08,USD,NASDAQ
2017-11-14,112.44,112.86,112.04,112.6,USD,NASDAQ
2017-11-15,111.72,112.64,111.25,112.34,USD,NASDAQ
2017-11-16,113.28,114.59,113.28,114.37,USD,NASDAQ
2017-11-17,114.71,115.48,114.71,115.03,USD,NASDAQ
2017-11-20,115.37,115.42,114.84,114.96,USD,NASDAQ
2017-11-21,115.61,116.67,115.61,116.47,USD,NASDAQ
2017-11-22,116.64,116.95,116.47,116.78,USD,NASDAQ
2017-11-24,117.22,117.4,116.89,117.35,USD,NASDAQ
2017-11-27,117.6,117.64,116.94,116.99,USD,NASDAQ
2017-11-28,117.36,117.37,116.28,116.7,USD,NASDAQ
2017-11-29,117.08,117.08,112.25,113.37,USD,NASDAQ
2017-11-30,114.0,114.18,113.28,113.66,USD,NASDAQ
2017-12-01,113.15,113.67,111.52,112.87,USD,NASDAQ
2017-12-04,114.08,114.08,110.85,111.16,USD,NASDAQ
2017-12-05,110.43,112.7,110.42,111.44,USD,NASDAQ
2017-12-06,110.97,112.06,110.97,111.79,USD,NASDAQ
2017-12-07,111.96,112.88,111.94,112.67,USD,NASDAQ
2017-12-08,113.92,114.31,112.85,112.85,USD,NASDAQ
2017-12-11,113.28,113.93,113.28,113.8,USD,NASDAQ
2017-12-12,113.53,113.95,113.14,113.37,USD,NASDAQ
2017-12-13,113.81,114.9,113.81,114.71,USD,NASDAQ
2017-12-14,114.66,115.78,114.66,115.12,USD,NASDAQ
2017-12-15,115.32,115.88,115.12,115.83,USD,NASDAQ
2017-12-18,117.35,117.96,116.95,117.9,USD,NASDAQ
2017-12-19,117.98,117.98,117.19,117.41,USD,NASDAQ
2017-12-20,117.79,117.79,116.42,116.85,USD,NASDAQ
2017-12-21,117.01,117.66,117.01,117.17,USD,NASDAQ
2017-12-22,117.32,117.32,116.65,116.72,USD,NASDAQ
2017-12-26,116.86,116.86,115.65,116.31,USD,NASDAQ
2017-12-27,116.23,116.71,116.23,116.39,USD,NASDAQ
2017-12-28,116.63,116.66,116.38,116.59,USD,NASDAQ
2017-12-29,116.93,116.93,115.67,115.71,USD,NASDAQ
2018-01-02,116.9,118.36,116.6,118.24,USD,NASDAQ
2018-01-03,119.1,119.95,118.97,119.84,USD,NASDAQ
2018-01-04,120.93,120.97,119.48,119.82,USD,NASDAQ
2018-01-05,120.25,121.58,120.25,121.55,USD,NASDAQ
