Date,Open,High,Low,Close,Volume,Currency
2017-11-29,43.55,44.25,42.65,43.4,49101,USD
2017-11-30,43.5,44.16,43.0,43.8,53537,USD
2017-12-01,43.6,43.9,42.3,42.7,32745,USD
2017-12-04,42.9,43.85,40.85,41.0,43753,USD
2017-12-05,41.0,42.35,40.45,41.75,57940,USD
2017-12-06,41.7,42.15,40.7,40.95,39402,USD
2017-12-07,41.0,41.4,40.05,40.35,42894,USD
2017-12-08,40.35,41.35,39.6,40.85,49181,USD
2017-12-11,41.1,41.99,41.1,41.55,87095,USD
2017-12-12,41.7,42.61,40.55,41.05,69429,USD
2017-12-13,40.9,41.9,40.7,41.2,54063,USD
2017-12-14,41.15,41.8,39.9,40.0,38419,USD
2017-12-15,40.1,41.08,39.6,39.8,88818,USD
2017-12-18,39.75,40.6,39.05,39.85,61242,USD
2017-12-19,39.7,40.1,38.75,38.85,57543,USD
2017-12-20,38.85,39.75,37.2,39.4,54240,USD
2017-12-21,39.3,41.05,38.95,40.05,33414,USD
2017-12-22,40.0,40.5,39.0,39.55,16480,USD
2017-12-26,39.5,40.1,38.75,38.95,23791,USD
2017-12-27,39.05,39.85,38.2,38.7,24294,USD
2017-12-28,38.8,39.4,38.05,38.4,19737,USD
2017-12-29,38.15,38.4,37.6,37.65,18720,USD
2018-01-02,37.65,39.3,36.91,39.0,25917,USD
2018-01-03,38.9,41.75,37.7,40.35,72138,USD
2018-01-04,40.6,40.61,37.95,38.55,39689,USD
2018-01-05,38.55,39.7,37.5,39.55,40621,USD
