Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,123.67,124.24,123.15,123.19,USD,NASDAQ
2017-09-06,123.0,123.64,122.98,123.54,USD,NASDAQ
2017-09-07,123.58,123.58,123.05,123.12,USD,NASDAQ
2017-09-08,122.7,123.58,122.7,123.12,USD,NASDAQ
2017-09-11,124.07,124.42,124.03,124.39,USD,NASDAQ
2017-09-12,124.28,124.72,124.28,124.59,USD,NASDAQ
2017-09-13,124.45,125.0,124.45,124.85,USD,NASDAQ
2017-09-14,124.44,124.84,124.44,124.74,USD,NASDAQ
2017-09-15,124.9,125.24,124.9,125.21,USD,NASDAQ
2017-09-18,125.58,126.4,125.58,126.22,USD,NASDAQ
2017-09-19,126.49,126.49,125.92,126.05,USD,NASDAQ
2017-09-20,126.08,126.56,125.89,126.24,USD,NASDAQ
2017-09-21,126.03,126.56,126.03,126.2,USD,NASDAQ
2017-09-22,126.2,126.95,126.19,126.66,USD,NASDAQ
2017-09-25,126.5,126.66,125.88,126.2,USD,NASDAQ
2017-09-26,126.49,126.72,126.46,126.46,USD,NASDAQ
2017-09-27,127.0,129.23,127.0,129.23,USD,NASDAQ
2017-09-28,128.87,129.4,128.62,129.2,USD,NASDAQ
2017-09-29,129.5,129.89,129.5,129.89,USD,NASDAQ
2017-10-02,130.35,131.54,130.1,131.54,USD,NASDAQ
2017-10-03,131.83,131.87,131.02,131.87,USD,NASDAQ
2017-10-04,131.83,132.15,131.4,131.69,USD,NASDAQ
2017-10-05,132.29,132.29,131.69,131.88,USD,NASDAQ
2017-10-06,131.64,132.05,131.35,132.05,USD,NASDAQ
2017-10-09,132.25,132.25,131.13,131.17,USD,NASDAQ
2017-10-10,131.48,131.48,130.98,131.29,USD,NASDAQ
2017-10-11,131.92,131.92,131.22,131.34,USD,NASDAQ
2017-10-12,131.15,131.51,130.84,131.41,USD,NASDAQ
2017-10-13,131.27,131.3,131.03,131.03,USD,NASDAQ
2017-10-16,131.35,131.35,130.73,130.9,USD,NASDAQ
2017-10-17,130.77,131.39,130.45,130.55,USD,NASDAQ
2017-10-18,131.15,131.51,130.74,131.32,USD,NASDAQ
2017-10-19,130.66,130.93,129.74,130.88,USD,NASDAQ
2017-10-20,131.38,131.77,131.38,131.77,USD,NASDAQ
2017-10-23,132.0,132.0,130.91,130.91,USD,NASDAQ
2017-10-24,131.29,131.45,131.24,131.26,USD,NASDAQ
2017-10-25,130.93,130.93,129.45,130.37,USD,NASDAQ
2017-10-26,130.73,130.99,130.66,130.68,USD,NASDAQ
2017-10-27,130.94,131.76,130.76,131.75,USD,NASDAQ
2017-10-30,131.49,131.49,130.32,130.44,USD,NASDAQ
2017-10-31,131.1,132.05,131.1,131.93,USD,NASDAQ
2017-11-01,132.55,132.55,129.79,130.81,USD,NASDAQ
2017-11-02,130.59,131.17,130.25,130.64,USD,NASDAQ
2017-11-03,130.47,131.23,130.31,131.19,USD,NASDAQ
2017-11-06,131.52,131.7,131.05,131.33,USD,NASDAQ
2017-11-07,131.32,131.32,129.29,129.71,USD,NASDAQ
2017-11-08,129.61,130.41,129.27,130.4,USD,NASDAQ
2017-11-09,129.77,129.94,128.38,129.56,USD,NASDAQ
2017-11-10,129.51,129.88,129.45,129.7,USD,NASDAQ
2017-11-13,128.97,129.62,128.91,129.62,USD,NASDAQ
2017-11-14,129.37,129.37,128.84,128.88,USD,NASDAQ
2017-11-15,128.58,128.83,127.65,128.52,USD,NASDAQ
2017-11-16,129.31,131.2,129.31,130.9,USD,NASDAQ
2017-11-17,130.55,131.7,130.44,131.24,USD,NASDAQ
2017-11-20,131.59,132.16,131.59,132.16,USD,NASDAQ
2017-11-21,132.89,133.68,132.88,133.68,USD,NASDAQ
2017-11-22,134.08,134.08,133.58,133.58,USD,NASDAQ
2017-11-24,133.8,133.94,133.74,133.88,USD,NASDAQ
2017-11-27,134.27,134.39,133.3,133.3,USD,NASDAQ
2017-11-28,133.9,135.18,133.54,135.12,USD,NASDAQ
2017-11-29,135.51,136.01,134.57,134.84,USD,NASDAQ
2017-11-30,135.62,135.94,135.36,135.64,USD,NASDAQ
2017-12-01,135.72,135.72,131.83,134.69,USD,NASDAQ
2017-12-04,136.5,136.76,133.52,133.58,USD,NASDAQ
2017-12-05,134.55,134.55,132.63,132.63,USD,NASDAQ
2017-12-06,132.3,132.73,131.95,132.03,USD,NASDAQ
2017-12-07,132.37,133.64,132.37,133.45,USD,NASDAQ
2017-12-08,134.25,134.43,133.72,133.72,USD,NASDAQ
2017-12-11,133.88,134.05,133.48,133.5,USD,NASDAQ
2017-12-12,133.72,133.73,132.92,132.92,USD,NASDAQ
2017-12-13,133.67,134.43,133.67,134.16,USD,NASDAQ
2017-12-14,134.3,134.33,132.43,132.53,USD,NASDAQ
2017-12-15,133.38,135.09,133.25,134.41,USD,NASDAQ
2017-12-18,135.79,136.27,135.79,136.02,USD,NASDAQ
2017-12-19,136.37,136.57,135.17,135.31,USD,NASDAQ
2017-12-20,136.1,136.1,135.48,135.76,USD,NASDAQ
2017-12-21,136.02,136.56,136.02,136.2,USD,NASDAQ
2017-12-22,136.2,136.22,135.84,136.03,USD,NASDAQ
2017-12-26,136.02,136.23,135.9,135.97,USD,NASDAQ
2017-12-27,136.22,136.75,136.0,136.22,USD,NASDAQ
2017-12-28,136.43,136.5,136.06,136.5,USD,NASDAQ
2017-12-29,137.04,137.04,135.47,135.49,USD,NASDAQ
2018-01-02,136.32,136.54,135.94,136.38,USD,NASDAQ
2018-01-03,137.14,137.53,136.82,137.36,USD,NASDAQ
2018-01-04,137.53,137.93,137.41,137.73,USD,NASDAQ
2018-01-05,138.21,138.21,137.3,138.09,USD,NASDAQ
