Date,Open,High,Low,Close,Volume,Currency
2017-11-08,120.0,120.62,116.35,117.65,8317953,USD
2017-11-09,117.1,117.24,113.87,115.16,3152045,USD
2017-11-10,114.91,115.9,114.06,115.68,2089786,USD
2017-11-13,114.69,119.17,114.58,118.26,2736119,USD
2017-11-14,118.25,119.28,117.35,118.88,2160801,USD
2017-11-15,117.9,118.8,116.37,117.37,1730411,USD
2017-11-16,118.95,119.71,118.1,118.9,1836993,USD
2017-11-17,118.68,119.39,116.36,117.82,3142714,USD
2017-11-20,118.1,118.35,117.05,117.4,1125633,USD
2017-11-21,117.95,120.21,117.95,119.02,1561005,USD
2017-11-22,119.2,119.71,117.21,117.94,1341782,USD
2017-11-24,118.03,118.4,117.58,117.88,1101034,USD
2017-11-27,118.0,118.15,116.5,117.79,1604015,USD
2017-11-28,118.34,119.12,116.1,116.19,1790262,USD
2017-11-29,115.37,116.0,108.41,111.45,4408356,USD
2017-11-30,112.44,113.47,110.47,111.55,7184601,USD
2017-12-01,111.05,112.0,107.81,110.76,2968133,USD
2017-12-04,111.28,111.39,99.87,102.11,7430440,USD
2017-12-05,101.43,105.41,100.56,104.19,3928506,USD
2017-12-06,103.61,105.52,103.05,104.89,1935318,USD
2017-12-07,104.72,108.27,104.58,106.54,1973104,USD
2017-12-08,107.62,108.96,106.43,106.81,1726042,USD
2017-12-11,107.0,108.4,105.69,108.23,1656179,USD
2017-12-12,107.95,108.39,107.11,107.62,1271084,USD
2017-12-13,108.0,110.16,106.86,107.74,2093587,USD
2017-12-14,107.33,110.58,107.25,109.02,1918726,USD
2017-12-15,109.49,111.95,109.36,111.19,5777101,USD
2017-12-18,113.8,114.46,108.96,110.32,2541136,USD
2017-12-19,109.77,110.61,108.57,109.28,2286038,USD
2017-12-20,109.86,109.86,107.66,108.75,995670,USD
2017-12-21,108.66,111.16,107.46,110.46,1131619,USD
2017-12-22,110.54,110.76,108.97,109.14,725533,USD
2017-12-26,108.87,109.02,107.68,108.25,612408,USD
2017-12-27,108.61,109.79,107.53,107.8,962790,USD
2017-12-28,108.3,109.81,107.11,109.59,785453,USD
2017-12-29,109.4,110.22,108.25,109.78,1196874,USD
2018-01-02,110.03,113.07,109.55,112.88,1569284,USD
2018-01-03,113.47,114.7,112.74,113.88,1451489,USD
2018-01-04,114.92,115.28,112.59,114.02,1319798,USD
2018-01-05,114.91,117.19,114.28,116.91,1513760,USD
