Date,Open,High,Low,Close,Volume,Currency
2017-12-19,1.06,1.09,1.06,1.08,29825,USD
2017-12-20,0.9,0.97,0.87,0.97,103256,USD
2017-12-21,0.94,0.96,0.93,0.95,33052,USD
2017-12-22,0.97,0.97,0.85,0.97,22452,USD
2017-12-26,0.9,0.97,0.9,0.97,25440,USD
2017-12-27,0.97,0.97,0.95,0.97,25800,USD
2017-12-28,0.97,1.0,0.97,0.99,60360,USD
2017-12-29,1.0,1.07,0.97,1.07,23985,USD
2018-01-02,0.99,1.0,0.95,1.0,23700,USD
2018-01-03,0.99,0.99,0.96,0.98,9380,USD
2018-01-04,0.98,0.99,0.98,0.98,9464,USD
2018-01-05,0.95,0.97,0.95,0.97,41584,USD
