Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,331.01,332.02,330.52,330.68,USD,NYSE
2017-10-17,330.51,331.21,329.9,330.23,USD,NYSE
2017-10-18,331.07,331.98,330.41,331.27,USD,NYSE
2017-10-19,329.64,331.61,328.89,331.59,USD,NYSE
2017-10-20,333.28,333.64,332.69,333.57,USD,NYSE
2017-10-23,333.78,333.83,331.68,331.8,USD,NYSE
2017-10-24,332.47,333.6,332.44,333.12,USD,NYSE
2017-10-25,332.29,332.4,328.74,331.07,USD,NYSE
2017-10-26,331.68,333.0,331.33,332.5,USD,NYSE
2017-10-27,332.35,334.37,331.45,334.25,USD,NYSE
2017-10-30,333.48,333.96,331.12,331.85,USD,NYSE
2017-10-31,332.67,334.22,332.26,333.62,USD,NYSE
2017-11-01,335.28,335.67,331.65,332.74,USD,NYSE
2017-11-02,332.28,334.29,332.04,333.02,USD,NYSE
2017-11-03,332.64,334.04,332.3,333.86,USD,NYSE
2017-11-06,333.93,335.71,333.93,335.19,USD,NYSE
2017-11-07,335.19,335.58,331.88,333.08,USD,NYSE
2017-11-08,332.5,334.19,331.82,333.9,USD,NYSE
2017-11-09,331.95,333.58,329.96,332.25,USD,NYSE
2017-11-10,331.92,332.76,331.44,332.22,USD,NYSE
2017-11-13,331.23,332.97,330.34,332.86,USD,NYSE
2017-11-14,331.55,332.76,331.47,332.41,USD,NYSE
2017-11-15,330.67,332.02,328.57,330.87,USD,NYSE
2017-11-16,332.03,335.12,331.91,334.16,USD,NYSE
2017-11-17,333.51,335.59,333.13,335.07,USD,NYSE
2017-11-20,335.34,336.36,334.74,336.26,USD,NYSE
2017-11-21,337.62,338.53,337.41,338.41,USD,NYSE
2017-11-22,338.58,339.36,338.12,338.19,USD,NYSE
2017-11-24,339.21,339.31,338.16,338.34,USD,NYSE
2017-11-27,338.74,339.08,337.7,337.7,USD,NYSE
2017-11-28,338.62,342.42,338.52,342.37,USD,NYSE
2017-11-29,342.79,344.95,342.78,343.93,USD,NYSE
2017-11-30,345.26,347.36,344.59,345.91,USD,NYSE
2017-12-01,346.06,346.06,337.71,345.02,USD,NYSE
2017-12-04,348.2,349.16,344.85,344.92,USD,NYSE
2017-12-05,345.43,345.89,342.2,342.24,USD,NYSE
2017-12-06,341.63,342.51,340.75,340.85,USD,NYSE
2017-12-07,340.71,343.9,340.38,343.07,USD,NYSE
2017-12-08,344.19,345.33,343.3,344.35,USD,NYSE
2017-12-11,344.52,345.05,343.55,344.12,USD,NYSE
2017-12-12,344.77,344.77,343.08,343.22,USD,NYSE
2017-12-13,343.4,345.14,343.05,343.26,USD,NYSE
2017-12-14,343.4,343.83,340.16,340.38,USD,NYSE
2017-12-15,340.87,344.49,340.44,342.47,USD,NYSE
2017-12-18,344.66,346.56,344.65,346.03,USD,NYSE
2017-12-19,346.41,346.74,344.26,344.6,USD,NYSE
2017-12-20,345.73,346.01,343.87,345.16,USD,NYSE
2017-12-21,345.82,346.72,345.13,345.93,USD,NYSE
2017-12-22,345.84,346.1,344.93,345.94,USD,NYSE
2017-12-26,345.67,346.72,345.66,346.11,USD,NYSE
2017-12-27,345.9,347.08,345.76,345.98,USD,NYSE
2017-12-28,346.31,347.3,345.52,347.26,USD,NYSE
2017-12-29,348.03,348.12,345.24,345.41,USD,NYSE
2018-01-02,346.93,348.7,345.92,348.7,USD,NYSE
2018-01-03,348.73,349.92,348.11,349.27,USD,NYSE
2018-01-04,350.62,351.55,350.15,350.31,USD,NYSE
2018-01-05,351.04,351.85,350.29,351.52,USD,NYSE
