Date,Open,High,Low,Close,Volume,Currency
2017-11-28,24.2,25.0,24.2,24.9,36879,USD
2017-11-29,24.9,25.5,24.55,24.8,33124,USD
2017-11-30,24.9,25.08,24.42,24.85,36622,USD
2017-12-01,24.9,25.0,23.8,24.35,46489,USD
2017-12-04,24.55,24.85,23.85,24.05,30686,USD
2017-12-05,24.0,24.15,22.75,22.9,68803,USD
2017-12-06,22.8,23.7,22.8,23.3,30751,USD
2017-12-07,23.3,23.7,22.95,23.5,51560,USD
2017-12-08,23.6,23.82,23.25,23.45,31012,USD
2017-12-11,23.3,24.7,23.2,24.55,68202,USD
2017-12-12,24.7,24.7,23.35,23.6,38307,USD
2017-12-13,23.7,24.65,23.67,24.55,39324,USD
2017-12-14,24.6,25.2,24.0,24.15,29590,USD
2017-12-15,24.15,24.69,23.65,24.15,47612,USD
2017-12-18,24.3,24.95,23.8,23.95,37098,USD
2017-12-19,23.85,24.77,23.8,24.15,48933,USD
2017-12-20,24.3,25.25,24.25,24.45,28136,USD
2017-12-21,24.5,25.25,24.5,24.8,26116,USD
2017-12-22,24.7,24.95,24.2,24.5,33447,USD
2017-12-26,24.55,25.1,24.25,24.5,28246,USD
2017-12-27,24.5,24.7,23.85,24.45,75059,USD
2017-12-28,24.4,24.85,24.3,24.8,29317,USD
2017-12-29,24.85,25.0,23.96,24.35,44616,USD
2018-01-02,24.35,25.15,24.15,24.35,33169,USD
2018-01-03,24.4,24.65,23.9,23.95,41401,USD
2018-01-04,23.25,24.35,23.0,24.2,35414,USD
2018-01-05,24.4,24.6,24.3,24.6,40494,USD
