Date,Open,High,Low,Close,Volume,Currency
2017-11-28,38.6,39.57,38.2,39.25,45894,USD
2017-11-29,39.4,40.35,38.75,39.25,35686,USD
2017-11-30,39.6,40.3,38.3,38.35,33670,USD
2017-12-01,38.5,38.5,36.52,37.7,29196,USD
2017-12-04,38.2,38.6,37.4,37.8,24092,USD
2017-12-05,37.8,37.8,36.7,37.0,19963,USD
2017-12-06,38.57,38.57,36.65,37.1,38672,USD
2017-12-07,37.05,38.4,37.05,37.45,24009,USD
2017-12-08,37.8,37.8,36.0,36.15,27554,USD
2017-12-11,36.15,37.0,36.0,36.9,30143,USD
2017-12-12,37.0,38.5,36.75,36.85,22267,USD
2017-12-13,37.0,37.95,36.85,37.85,29171,USD
2017-12-14,37.9,38.4,37.15,37.65,33630,USD
2017-12-15,37.65,38.3,37.0,37.5,248792,USD
2017-12-18,37.8,38.55,37.01,37.9,16633,USD
2017-12-19,37.9,38.5,37.45,37.6,20899,USD
2017-12-20,37.85,38.35,37.2,37.6,14047,USD
2017-12-21,37.7,38.12,37.0,37.1,17107,USD
2017-12-22,37.15,37.15,36.4,36.45,14823,USD
2017-12-26,35.98,37.0,35.98,36.25,11934,USD
2017-12-27,36.3,36.35,35.5,35.65,20607,USD
2017-12-28,35.6,36.25,35.16,36.05,30039,USD
2017-12-29,35.9,36.0,35.1,35.2,33876,USD
2018-01-02,35.35,36.45,35.35,35.7,27305,USD
2018-01-03,35.75,36.25,35.1,35.4,14008,USD
2018-01-04,35.55,36.47,35.4,35.4,16264,USD
2018-01-05,35.6,36.4,35.15,36.0,27090,USD
