Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,99.73,99.96,99.42,99.8,USD,NYSE
2017-10-17,99.72,99.95,99.55,99.94,USD,NYSE
2017-10-18,100.26,100.3,99.94,100.07,USD,NYSE
2017-10-19,99.35,100.16,99.02,100.12,USD,NYSE
2017-10-20,100.88,101.19,100.64,101.16,USD,NYSE
2017-10-23,101.44,101.46,100.31,100.38,USD,NYSE
2017-10-24,100.76,100.92,100.41,100.69,USD,NYSE
2017-10-25,100.42,100.51,98.7,99.71,USD,NYSE
2017-10-26,100.24,100.49,99.92,99.94,USD,NYSE
2017-10-27,100.62,101.71,100.38,101.54,USD,NYSE
2017-10-30,101.05,101.48,100.56,100.82,USD,NYSE
2017-10-31,101.16,101.36,100.86,101.12,USD,NYSE
2017-11-01,101.83,102.12,101.06,101.39,USD,NYSE
2017-11-02,101.31,101.58,100.39,101.45,USD,NYSE
2017-11-03,101.58,102.16,101.24,102.09,USD,NYSE
2017-11-06,101.96,102.53,101.94,102.36,USD,NYSE
2017-11-07,102.5,102.82,101.82,102.33,USD,NYSE
2017-11-08,102.09,102.7,101.87,102.66,USD,NYSE
2017-11-09,101.5,102.03,100.42,101.88,USD,NYSE
2017-11-10,101.5,101.86,101.21,101.79,USD,NYSE
2017-11-13,101.17,102.17,101.13,101.96,USD,NYSE
2017-11-14,101.2,101.58,100.53,101.49,USD,NYSE
2017-11-15,100.64,101.07,99.84,100.46,USD,NYSE
2017-11-16,101.27,102.48,101.26,102.1,USD,NYSE
2017-11-17,101.81,102.0,101.47,101.54,USD,NYSE
2017-11-20,101.76,102.03,101.54,101.84,USD,NYSE
2017-11-21,102.56,103.35,102.5,103.16,USD,NYSE
2017-11-22,103.18,103.29,102.85,103.01,USD,NYSE
2017-11-24,103.4,103.55,103.29,103.46,USD,NYSE
2017-11-27,103.48,103.76,103.15,103.38,USD,NYSE
2017-11-28,103.79,105.46,103.69,105.39,USD,NYSE
2017-11-29,105.57,106.05,104.9,105.32,USD,NYSE
2017-11-30,106.14,107.95,106.07,107.06,USD,NYSE
2017-12-01,106.96,107.37,103.69,106.64,USD,NYSE
2017-12-04,108.17,108.55,106.37,106.38,USD,NYSE
2017-12-05,106.64,107.2,105.51,105.65,USD,NYSE
2017-12-06,105.35,106.07,105.25,105.66,USD,NYSE
2017-12-07,105.52,106.6,105.43,106.31,USD,NYSE
2017-12-08,107.07,107.48,106.84,107.44,USD,NYSE
2017-12-11,107.5,108.16,107.45,108.12,USD,NYSE
2017-12-12,108.36,108.92,108.13,108.51,USD,NYSE
2017-12-13,108.7,109.12,108.4,108.43,USD,NYSE
2017-12-14,108.75,108.81,107.49,107.55,USD,NYSE
2017-12-15,108.49,109.73,108.42,109.34,USD,NYSE
2017-12-18,110.59,111.01,110.52,110.67,USD,NYSE
2017-12-19,110.93,110.93,109.77,109.91,USD,NYSE
2017-12-20,110.73,110.79,109.46,109.74,USD,NYSE
2017-12-21,110.23,110.79,109.92,110.12,USD,NYSE
2017-12-22,110.13,110.16,109.58,110.07,USD,NYSE
2017-12-26,109.51,109.79,109.39,109.63,USD,NYSE
2017-12-27,109.74,110.07,109.49,109.76,USD,NYSE
2017-12-28,110.12,110.19,109.82,110.17,USD,NYSE
2017-12-29,110.65,110.66,109.13,109.43,USD,NYSE
2018-01-02,110.16,110.91,109.78,110.91,USD,NYSE
2018-01-03,111.07,112.4,111.03,112.24,USD,NYSE
2018-01-04,112.86,113.66,112.77,113.24,USD,NYSE
2018-01-05,113.96,114.8,113.47,114.66,USD,NYSE
