Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,506.6,507.0,499.27,500.2,USD,NYSE
2017-10-17,498.6,501.8,493.4,496.2,USD,NYSE
2017-10-18,496.2,497.8,486.2,486.8,USD,NYSE
2017-10-19,484.4,488.0,477.4,480.2,USD,NYSE
2017-10-20,479.0,480.2,470.3,476.4,USD,NYSE
2017-10-23,475.6,478.4,466.8,467.6,USD,NYSE
2017-10-24,472.0,473.4,467.0,468.0,USD,NYSE
2017-10-25,468.6,469.1,461.7,467.0,USD,NYSE
2017-10-26,466.6,469.6,459.8,467.2,USD,NYSE
2017-10-27,464.0,474.8,461.6,473.4,USD,NYSE
2017-10-30,474.0,481.7,472.6,481.4,USD,NYSE
2017-10-31,480.2,486.6,479.2,484.8,USD,NYSE
2017-11-01,491.8,499.2,487.0,489.6,USD,NYSE
2017-11-02,494.0,496.0,486.0,490.2,USD,NYSE
2017-11-03,489.4,497.0,486.6,495.2,USD,NYSE
2017-11-06,500.0,520.0,498.0,518.6,USD,NYSE
2017-11-07,521.8,523.0,515.4,517.8,USD,NYSE
2017-11-08,515.2,523.0,512.2,517.4,USD,NYSE
2017-11-09,514.4,521.4,512.2,520.0,USD,NYSE
2017-11-10,520.0,522.4,511.4,515.6,USD,NYSE
2017-11-13,512.4,514.4,505.2,506.2,USD,NYSE
2017-11-14,502.0,503.2,486.0,486.4,USD,NYSE
2017-11-15,480.0,480.8,471.78,478.6,USD,NYSE
2017-11-16,477.4,480.4,473.7,475.6,USD,NYSE
2017-11-17,477.6,485.0,475.9,482.8,USD,NYSE
2017-11-20,481.6,483.8,476.6,480.2,USD,NYSE
2017-11-21,483.2,486.7,478.5,480.6,USD,NYSE
2017-11-22,486.0,487.71,483.8,485.8,USD,NYSE
2017-11-24,488.4,489.2,484.1,484.6,USD,NYSE
2017-11-27,482.0,482.7,475.4,477.4,USD,NYSE
2017-11-28,476.4,481.4,475.05,480.4,USD,NYSE
2017-11-29,480.4,486.0,476.4,482.4,USD,NYSE
2017-11-30,485.6,498.6,485.6,491.8,USD,NYSE
2017-12-01,498.0,508.8,496.54,508.0,USD,NYSE
2017-12-04,507.4,521.0,506.4,508.4,USD,NYSE
2017-12-05,507.6,510.8,499.6,499.8,USD,NYSE
2017-12-06,497.2,497.2,483.9,487.8,USD,NYSE
2017-12-07,488.0,491.5,486.8,489.6,USD,NYSE
2017-12-08,495.4,497.0,490.5,495.2,USD,NYSE
2017-12-11,495.4,505.0,495.4,504.2,USD,NYSE
2017-12-12,506.6,511.5,503.6,504.8,USD,NYSE
2017-12-13,505.6,507.8,496.4,497.8,USD,NYSE
2017-12-14,494.2,498.18,489.8,490.0,USD,NYSE
2017-12-15,491.2,494.4,487.6,488.4,USD,NYSE
2017-12-18,478.2,489.3,476.6,486.6,USD,NYSE
2017-12-19,488.0,492.4,485.4,488.0,USD,NYSE
2017-12-20,490.2,501.2,488.4,500.0,USD,NYSE
2017-12-21,500.4,518.2,498.4,515.6,USD,NYSE
2017-12-22,515.6,518.4,510.8,514.4,USD,NYSE
2017-12-26,515.6,523.2,514.6,521.4,USD,NYSE
2017-12-27,521.6,524.2,518.4,521.0,USD,NYSE
2017-12-28,520.6,522.0,517.7,518.2,USD,NYSE
2017-12-29,518.2,522.4,511.4,521.0,USD,NYSE
2018-01-02,521.8,532.6,517.3,531.2,USD,NYSE
2018-01-03,533.6,546.8,528.8,544.4,USD,NYSE
2018-01-04,546.6,557.6,541.2,556.6,USD,NYSE
2018-01-05,556.0,558.2,549.2,557.6,USD,NYSE
