Date,Open,High,Low,Close,Volume,Currency
2017-12-01,4.25,4.3,4.2,4.25,14057,USD
2017-12-04,4.3,4.3,4.26,4.3,6214,USD
2017-12-05,4.3,4.35,4.3,4.35,9469,USD
2017-12-06,4.35,4.35,4.25,4.3,15802,USD
2017-12-07,4.25,4.4,4.25,4.25,10378,USD
2017-12-08,4.35,4.35,4.3,4.35,1270,USD
2017-12-11,4.3,4.35,4.2,4.2,19091,USD
2017-12-12,4.2,4.3,4.2,4.25,9669,USD
2017-12-13,4.2,4.3,4.2,4.25,5892,USD
2017-12-14,4.25,4.3,4.15,4.15,15413,USD
2017-12-15,4.22,4.25,4.15,4.2,74563,USD
2017-12-18,4.2,4.2,4.15,4.15,13315,USD
2017-12-19,4.2,4.2,4.15,4.15,4338,USD
2017-12-20,4.2,4.2,4.15,4.15,4944,USD
2017-12-21,4.16,4.2,4.1,4.2,4455,USD
2017-12-22,4.15,4.15,4.1,4.15,1028,USD
2017-12-26,4.2,4.2,4.1,4.1,818,USD
2017-12-27,4.15,4.2,4.1,4.1,14576,USD
2017-12-28,4.19,4.2,4.1,4.1,2259,USD
2017-12-29,4.15,4.15,4.11,4.15,4592,USD
2018-01-02,4.13,4.2,4.05,4.05,10181,USD
2018-01-03,4.05,4.1,4.03,4.1,44082,USD
2018-01-04,4.1,4.1,4.05,4.05,7065,USD
2018-01-05,4.05,4.15,4.03,4.05,44113,USD
