Date,Open,High,Low,Close,Volume,Currency
2017-11-28,11.0,11.0,10.5,10.8,35206,USD
2017-11-29,10.85,10.85,10.5,10.7,15188,USD
2017-11-30,10.8,10.8,10.0,10.6,39409,USD
2017-12-01,10.6,10.6,10.05,10.5,9841,USD
2017-12-04,10.6,10.6,10.0,10.4,16820,USD
2017-12-05,10.55,10.55,9.9,10.05,21750,USD
2017-12-06,10.1,10.1,9.88,10.0,14862,USD
2017-12-07,10.05,10.2,9.9,10.05,3593,USD
2017-12-08,10.15,10.15,9.9,10.0,9884,USD
2017-12-11,10.05,10.3,9.5,9.75,23800,USD
2017-12-12,9.6,10.35,9.4,9.7,19296,USD
2017-12-13,9.75,9.75,9.1,9.45,35400,USD
2017-12-14,9.5,9.5,9.15,9.25,15494,USD
2017-12-15,9.2,9.2,8.75,8.95,45015,USD
2017-12-18,9.0,9.1,8.5,8.6,53861,USD
2017-12-19,8.65,8.65,8.1,8.2,37768,USD
2017-12-20,8.1,8.55,7.95,8.55,43126,USD
2017-12-21,8.55,9.1,8.45,8.65,25292,USD
2017-12-22,8.6,9.2,8.55,8.8,26753,USD
2017-12-26,8.65,8.8,8.25,8.55,24170,USD
2017-12-27,7.6,7.95,6.75,6.75,376562,USD
2017-12-28,7.1,7.1,5.2,5.6,841548,USD
2017-12-29,5.75,5.86,5.3,5.75,331842,USD
2018-01-02,5.8,5.85,5.4,5.5,152906,USD
2018-01-03,5.3,5.85,5.3,5.5,254939,USD
2018-01-04,5.55,5.95,5.55,5.85,326641,USD
2018-01-05,5.9,6.7,5.9,6.3,361052,USD
