Date,Open,High,Low,Close,Volume,Currency
2017-11-30,4.88,5.05,4.88,4.91,21586,USD
2017-12-01,4.87,4.87,4.69,4.75,31336,USD
2017-12-04,4.74,4.78,4.69,4.69,41838,USD
2017-12-05,4.66,4.81,4.62,4.76,15802,USD
2017-12-06,4.73,4.82,4.65,4.71,9582,USD
2017-12-07,4.73,4.94,4.7,4.91,41407,USD
2017-12-08,4.88,5.0,4.75,4.94,70354,USD
2017-12-11,4.89,4.9,4.76,4.84,18649,USD
2017-12-12,4.73,4.9,4.73,4.85,34168,USD
2017-12-13,4.8,4.9,4.8,4.85,9247,USD
2017-12-14,4.88,4.88,4.79,4.79,25396,USD
2017-12-15,4.77,4.85,4.75,4.76,23894,USD
2017-12-18,4.76,4.85,4.76,4.8,12462,USD
2017-12-19,4.8,4.9,4.8,4.84,27882,USD
2017-12-20,4.85,4.94,4.85,4.88,67507,USD
2017-12-21,4.9,4.97,4.85,4.88,29476,USD
2017-12-22,5.0,5.23,4.96,5.09,79137,USD
2017-12-26,5.25,5.66,5.18,5.35,401982,USD
2017-12-27,5.47,5.6,5.23,5.29,43300,USD
2017-12-28,5.27,5.27,5.16,5.19,44826,USD
2017-12-29,5.25,5.25,5.03,5.06,54246,USD
2018-01-02,5.14,5.22,5.07,5.22,12594,USD
2018-01-03,5.14,5.24,5.04,5.18,19783,USD
2018-01-04,5.18,5.2,5.12,5.17,24341,USD
2018-01-05,5.2,5.48,5.19,5.47,33839,USD
