Date,Open,High,Low,Close,Volume,Currency
2017-12-20,0.77,0.8,0.77,0.794,16210,USD
2017-12-21,0.809,0.83,0.796,0.83,2698,USD
2017-12-22,0.8,0.84,0.8,0.82,1450,USD
2017-12-26,0.83,0.85,0.82,0.84,7565,USD
2017-12-27,0.86,0.86,0.83,0.85,2170,USD
2017-12-28,0.83,0.849,0.82,0.849,19681,USD
2017-12-29,0.85,0.85,0.826,0.831,9249,USD
2018-01-02,0.82,0.894,0.82,0.894,43081,USD
2018-01-03,0.88,0.89,0.858,0.89,13802,USD
2018-01-04,0.87,0.889,0.86,0.889,11283,USD
2018-01-05,0.892,0.892,0.86,0.879,2071,USD
