Date,Open,High,Low,Close,Volume,Currency
2017-11-29,78.34,78.76,77.87,78.36,158946,USD
2017-11-30,78.44,78.67,77.81,78.0,231220,USD
2017-12-01,78.29,78.84,77.7,78.62,165773,USD
2017-12-04,78.82,79.2,77.98,78.28,180674,USD
2017-12-05,78.17,78.53,77.74,77.81,152031,USD
2017-12-06,77.93,78.15,77.2,77.65,133432,USD
2017-12-07,77.56,78.29,77.41,77.94,156479,USD
2017-12-08,77.96,78.58,77.64,78.24,122678,USD
2017-12-11,78.19,78.73,78.02,78.48,214515,USD
2017-12-12,78.35,79.25,78.26,79.02,159704,USD
2017-12-13,79.13,79.94,79.1,79.75,183122,USD
2017-12-14,79.86,79.94,79.26,79.76,273873,USD
2017-12-15,79.82,80.9,79.74,80.74,349509,USD
2017-12-18,80.95,81.6,80.52,80.81,172532,USD
2017-12-19,80.46,80.8,77.32,77.73,395651,USD
2017-12-20,76.9,78.15,76.42,76.44,401516,USD
2017-12-21,76.65,76.79,75.97,76.26,255109,USD
2017-12-22,76.58,76.61,75.81,75.99,166765,USD
2017-12-26,76.21,76.89,76.02,76.41,112731,USD
2017-12-27,76.53,76.79,76.21,76.42,139252,USD
2017-12-28,75.61,76.12,75.16,75.65,236458,USD
2017-12-29,75.82,76.33,75.31,75.38,192833,USD
2018-01-02,75.55,76.16,74.89,75.78,202129,USD
2018-01-03,75.79,76.53,75.26,75.64,216334,USD
2018-01-04,75.97,76.06,74.47,74.53,203704,USD
2018-01-05,74.57,74.8,73.89,74.02,180187,USD
