Date,Open,High,Low,Close,Volume,Currency
2017-11-27,73.2,74.15,73.15,73.75,430078,USD
2017-11-28,74.95,76.65,74.05,76.55,975273,USD
2017-11-29,77.25,78.75,77.05,78.65,778361,USD
2017-11-30,79.3,79.9,77.65,77.75,586427,USD
2017-12-01,77.65,78.3,75.5,78.2,513194,USD
2017-12-04,79.45,80.6,78.75,78.8,450248,USD
2017-12-05,78.95,79.17,77.4,77.5,341686,USD
2017-12-06,77.45,77.9,76.95,77.0,282540,USD
2017-12-07,76.8,79.17,76.4,77.45,370650,USD
2017-12-08,78.0,78.45,76.5,77.6,376051,USD
2017-12-11,77.55,79.75,76.15,76.55,429361,USD
2017-12-12,76.55,77.58,76.35,77.4,428917,USD
2017-12-13,77.55,78.3,76.9,77.1,384494,USD
2017-12-14,77.15,77.95,75.65,76.45,578552,USD
2017-12-15,76.7,79.55,76.54,78.7,1643882,USD
2017-12-18,79.15,80.15,78.8,79.25,348283,USD
2017-12-19,79.6,80.35,78.55,78.7,554300,USD
2017-12-20,77.9,80.15,77.5,78.45,1199774,USD
2017-12-21,78.55,79.75,78.2,79.3,378215,USD
2017-12-22,79.25,79.5,78.85,79.35,250446,USD
2017-12-26,79.1,79.7,78.0,78.2,407184,USD
2017-12-27,78.2,78.55,77.4,78.05,343434,USD
2017-12-28,77.75,78.5,77.12,77.95,242328,USD
2017-12-29,78.3,79.4,77.3,77.5,305899,USD
2018-01-02,77.75,77.9,76.23,77.25,385779,USD
2018-01-03,77.15,78.2,76.75,77.7,417161,USD
2018-01-04,78.2,79.07,77.58,77.95,271896,USD
2018-01-05,78.4,78.6,77.08,78.15,393815,USD
