Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,52.43,52.43,52.06,52.19,USD,NASDAQ
2017-09-07,52.5,52.5,52.2,52.36,USD,NASDAQ
2017-09-08,52.39,52.63,52.15,52.25,USD,NASDAQ
2017-09-11,52.58,52.78,52.58,52.58,USD,NASDAQ
2017-09-12,52.98,53.1,52.95,53.1,USD,NASDAQ
2017-09-13,53.75,53.75,53.56,53.74,USD,NASDAQ
2017-09-14,53.38,53.48,53.22,53.41,USD,NASDAQ
2017-09-15,53.49,53.49,53.47,53.47,USD,NASDAQ
2017-09-18,53.85,53.85,53.63,53.7,USD,NASDAQ
2017-09-19,53.73,53.73,53.59,53.59,USD,NASDAQ
2017-09-20,53.82,53.98,53.64,53.75,USD,NASDAQ
2017-09-21,53.71,53.73,53.68,53.68,USD,NASDAQ
2017-09-22,53.9,54.03,53.9,54.03,USD,NASDAQ
2017-09-25,54.41,54.53,54.11,54.33,USD,NASDAQ
2017-09-26,54.79,55.05,54.79,54.98,USD,NASDAQ
2017-09-27,55.4,56.1,55.11,56.1,USD,NASDAQ
2017-09-28,55.93,55.99,55.75,55.81,USD,NASDAQ
2017-09-29,56.25,56.39,56.24,56.37,USD,NASDAQ
2017-10-02,56.22,56.82,56.22,56.8,USD,NASDAQ
2017-10-03,56.76,56.76,56.6,56.67,USD,NASDAQ
2017-10-04,56.97,56.97,56.97,56.97,USD,NASDAQ
2017-10-05,56.72,56.85,56.5,56.61,USD,NASDAQ
2017-10-06,56.67,56.94,56.54,56.64,USD,NASDAQ
2017-10-09,56.43,56.43,55.84,55.84,USD,NASDAQ
2017-10-10,56.26,56.26,55.81,55.92,USD,NASDAQ
2017-10-11,55.84,55.84,55.53,55.61,USD,NASDAQ
2017-10-12,54.78,55.04,54.78,55.01,USD,NASDAQ
2017-10-13,55.31,55.37,55.07,55.07,USD,NASDAQ
2017-10-16,55.16,55.16,54.79,54.86,USD,NASDAQ
2017-10-17,54.95,55.38,54.95,55.2,USD,NASDAQ
2017-10-18,55.66,55.93,55.5,55.83,USD,NASDAQ
2017-10-19,55.34,55.61,55.34,55.61,USD,NASDAQ
2017-10-20,56.2,56.31,55.89,56.29,USD,NASDAQ
2017-10-23,56.72,56.72,56.13,56.13,USD,NASDAQ
2017-10-24,56.41,56.41,56.41,56.41,USD,NASDAQ
2017-10-25,55.45,55.93,55.45,55.89,USD,NASDAQ
2017-10-26,55.95,56.35,55.95,56.12,USD,NASDAQ
2017-10-27,56.07,56.24,55.9,56.24,USD,NASDAQ
2017-10-30,55.86,55.86,55.41,55.41,USD,NASDAQ
2017-10-31,55.62,55.62,55.49,55.52,USD,NASDAQ
2017-11-01,55.58,55.58,54.98,55.21,USD,NASDAQ
2017-11-02,54.82,55.29,54.82,55.29,USD,NASDAQ
2017-11-03,55.15,55.28,55.0,55.0,USD,NASDAQ
2017-11-06,55.05,55.25,54.91,55.25,USD,NASDAQ
2017-11-07,54.04,54.21,53.75,53.91,USD,NASDAQ
2017-11-08,53.58,54.36,53.58,54.36,USD,NASDAQ
2017-11-09,53.99,54.3,53.88,54.26,USD,NASDAQ
2017-11-10,54.78,54.93,54.72,54.72,USD,NASDAQ
2017-11-13,54.79,54.98,54.64,54.73,USD,NASDAQ
2017-11-14,54.81,55.03,54.81,54.97,USD,NASDAQ
2017-11-15,54.91,55.19,54.9,55.01,USD,NASDAQ
2017-11-16,55.31,56.31,55.31,56.23,USD,NASDAQ
2017-11-17,56.37,57.13,56.37,57.13,USD,NASDAQ
2017-11-20,57.25,57.55,57.1,57.38,USD,NASDAQ
2017-11-21,57.87,57.87,57.51,57.61,USD,NASDAQ
2017-11-22,57.5,57.55,57.42,57.47,USD,NASDAQ
2017-11-24,57.82,57.82,57.39,57.39,USD,NASDAQ
2017-11-27,57.31,57.82,57.2,57.41,USD,NASDAQ
2017-11-28,57.89,58.11,57.84,58.05,USD,NASDAQ
2017-11-29,59.29,59.84,59.29,59.7,USD,NASDAQ
2017-11-30,59.87,59.87,59.56,59.69,USD,NASDAQ
2017-12-01,59.86,59.86,57.75,59.27,USD,NASDAQ
2017-12-04,60.08,60.41,60.08,60.22,USD,NASDAQ
2017-12-05,59.91,59.96,59.62,59.64,USD,NASDAQ
2017-12-06,59.33,59.99,59.33,59.71,USD,NASDAQ
2017-12-07,60.09,60.31,59.79,59.99,USD,NASDAQ
2017-12-08,60.28,60.33,59.98,60.15,USD,NASDAQ
2017-12-11,60.33,60.33,59.63,59.84,USD,NASDAQ
2017-12-12,59.92,59.96,59.1,59.1,USD,NASDAQ
2017-12-13,59.92,60.07,59.7,60.04,USD,NASDAQ
2017-12-14,59.8,59.8,58.72,58.74,USD,NASDAQ
2017-12-15,59.55,60.4,59.55,59.88,USD,NASDAQ
2017-12-18,60.98,61.0,60.88,60.99,USD,NASDAQ
2017-12-19,61.16,61.21,60.83,60.83,USD,NASDAQ
2017-12-20,61.43,61.43,60.96,60.98,USD,NASDAQ
2017-12-21,61.24,61.34,61.24,61.34,USD,NASDAQ
2017-12-22,60.91,61.01,60.89,61.01,USD,NASDAQ
2017-12-26,60.7,61.58,60.7,61.49,USD,NASDAQ
2017-12-27,61.35,61.52,61.21,61.3,USD,NASDAQ
2017-12-28,61.11,61.38,61.11,61.38,USD,NASDAQ
2017-12-29,61.38,61.38,61.14,61.15,USD,NASDAQ
2018-01-02,61.22,61.45,61.15,61.26,USD,NASDAQ
2018-01-03,61.3,61.72,61.3,61.72,USD,NASDAQ
2018-01-04,61.6,61.6,60.94,61.43,USD,NASDAQ
2018-01-05,61.44,61.54,61.33,61.53,USD,NASDAQ
