Date,Open,High,Low,Close,Volume,Currency
2017-11-29,45.5,46.75,45.15,46.55,16730,USD
2017-11-30,46.65,47.35,46.3,46.3,14268,USD
2017-12-01,46.8,46.8,45.25,45.8,14437,USD
2017-12-04,46.65,47.41,45.7,45.75,4391,USD
2017-12-05,45.95,46.0,45.5,45.65,25362,USD
2017-12-06,45.25,45.55,45.25,45.35,6210,USD
2017-12-07,45.05,45.75,45.0,45.45,8348,USD
2017-12-08,45.25,46.05,45.1,45.15,10511,USD
2017-12-11,45.6,45.6,45.0,45.0,4603,USD
2017-12-12,45.4,46.0,45.3,45.55,5420,USD
2017-12-13,45.6,46.8,45.6,46.3,8877,USD
2017-12-14,46.2,46.2,45.5,45.5,4095,USD
2017-12-15,45.45,47.5,45.4,47.3,41704,USD
2017-12-18,47.5,47.7,46.0,46.85,6841,USD
2017-12-19,46.75,46.75,45.15,45.7,6088,USD
2017-12-20,45.5,46.8,45.5,45.7,4070,USD
2017-12-21,45.75,45.75,45.5,45.55,9369,USD
2017-12-22,45.35,45.5,45.15,45.35,13230,USD
2017-12-26,45.35,46.12,45.2,45.25,24007,USD
2017-12-27,45.16,45.88,45.16,45.55,4202,USD
2017-12-28,45.95,45.95,45.95,45.95,763,USD
2017-12-29,46.05,46.05,45.45,45.45,11935,USD
2018-01-02,45.45,45.9,45.1,45.1,3998,USD
2018-01-03,45.2,45.65,44.65,45.3,6417,USD
2018-01-04,45.4,47.25,45.4,46.05,5134,USD
2018-01-05,46.4,46.4,45.88,46.25,1794,USD
