Date,Open,High,Low,Close,Volume,Currency
2017-11-03,93.28,94.49,92.81,93.75,2538306,USD
2017-11-06,93.48,93.74,92.33,93.39,1334947,USD
2017-11-07,93.47,93.78,92.48,93.62,1474787,USD
2017-11-08,93.32,94.66,93.1,93.9,1193766,USD
2017-11-09,93.35,95.09,93.35,94.38,1713584,USD
2017-11-10,94.14,95.64,93.92,95.06,2995798,USD
2017-11-13,94.71,95.46,92.98,93.69,1738484,USD
2017-11-14,93.48,93.57,92.3,93.45,2054637,USD
2017-11-15,92.83,93.76,91.31,93.09,1998756,USD
2017-11-16,93.56,94.97,93.15,94.63,2136368,USD
2017-11-17,94.79,95.22,93.99,94.61,1945081,USD
2017-11-20,95.12,97.24,94.71,97.11,5270702,USD
2017-11-21,100.15,100.54,95.44,99.46,7828536,USD
2017-11-22,99.23,100.74,98.99,99.77,3054321,USD
2017-11-24,99.7,99.7,98.03,98.38,1741570,USD
2017-11-27,98.32,98.98,97.7,98.2,2517817,USD
2017-11-28,98.39,101.09,98.38,100.94,2464108,USD
2017-11-29,101.31,104.4,101.01,104.14,3309894,USD
2017-11-30,104.15,105.14,102.65,102.76,4236620,USD
2017-12-01,101.82,103.91,100.64,103.01,2461850,USD
2017-12-04,104.49,107.11,104.41,106.37,2678780,USD
2017-12-05,106.26,106.94,104.78,105.89,2015152,USD
2017-12-06,106.19,106.52,105.17,105.52,2083862,USD
2017-12-07,107.93,108.07,106.14,107.31,2668013,USD
2017-12-08,107.58,108.9,107.17,108.67,2450875,USD
2017-12-11,108.67,108.69,105.45,107.07,2465578,USD
2017-12-12,107.58,109.0,106.1,106.22,2480871,USD
2017-12-13,106.0,106.55,105.25,105.59,2185153,USD
2017-12-14,106.15,106.78,104.0,104.65,1969732,USD
2017-12-15,105.21,107.27,104.26,106.29,3283771,USD
2017-12-18,107.06,109.5,106.45,109.1,2483573,USD
2017-12-19,109.52,110.86,108.51,109.17,1814736,USD
2017-12-20,109.63,110.75,108.31,108.92,1607848,USD
2017-12-21,109.32,109.63,108.32,108.47,2052918,USD
2017-12-22,108.45,109.74,107.79,109.46,1447533,USD
2017-12-26,109.58,110.69,108.2,108.5,1180612,USD
2017-12-27,108.5,108.77,107.12,107.49,1768947,USD
2017-12-28,108.0,108.41,107.45,108.07,1259931,USD
2017-12-29,107.86,108.7,107.27,107.31,1370891,USD
2018-01-02,107.99,109.21,107.99,108.69,1412062,USD
2018-01-03,109.06,109.48,107.58,108.02,1519844,USD
2018-01-04,108.1,109.76,106.5,108.86,1825534,USD
2018-01-05,109.59,111.23,109.29,111.14,2055498,USD
