Date,Open,High,Low,Close,Volume,Currency
2017-11-28,22.68,23.1,21.98,22.54,10521,USD
2017-11-29,22.4,22.96,21.84,21.98,4953,USD
2017-11-30,22.12,22.82,21.7,22.12,4790,USD
2017-12-01,22.26,22.82,21.56,22.82,19725,USD
2017-12-04,22.96,22.96,21.56,22.12,9164,USD
2017-12-05,21.98,22.26,21.56,21.7,7867,USD
2017-12-06,21.56,21.98,21.0,21.14,9574,USD
2017-12-07,21.28,21.98,21.28,21.98,7783,USD
2017-12-08,21.84,22.12,21.28,21.42,5932,USD
2017-12-11,21.56,21.7,21.28,21.28,6049,USD
2017-12-12,21.7,21.84,20.86,21.0,15304,USD
2017-12-13,21.14,21.84,21.0,21.28,8818,USD
2017-12-14,21.56,24.16,21.56,23.52,36289,USD
2017-12-15,23.94,23.94,22.54,22.68,7939,USD
2017-12-18,22.82,23.8,22.82,23.52,11124,USD
2017-12-19,23.52,23.52,22.82,23.1,2197,USD
2017-12-20,23.38,23.38,22.27,22.82,7398,USD
2017-12-21,22.96,24.5,22.69,23.94,17770,USD
2017-12-22,24.22,25.2,23.94,24.36,23747,USD
2017-12-26,24.78,26.18,24.5,26.18,25260,USD
2017-12-27,26.18,26.18,25.34,25.48,15990,USD
2017-12-28,25.76,25.9,24.5,24.92,11193,USD
2017-12-29,24.92,25.34,23.94,24.36,10280,USD
2018-01-02,24.64,25.62,24.22,25.48,8921,USD
2018-01-03,25.2,26.18,24.92,26.04,12100,USD
2018-01-04,26.04,27.44,25.9,26.88,14895,USD
2018-01-05,27.3,27.44,25.9,26.46,20590,USD
