Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.72,3.817,3.7,3.75,71022,USD
2017-11-30,3.77,3.839,3.75,3.76,11669,USD
2017-12-01,3.78,3.838,3.73,3.79,25603,USD
2017-12-04,3.78,3.78,3.706,3.74,17960,USD
2017-12-05,3.73,3.84,3.7,3.84,8960,USD
2017-12-06,3.78,3.83,3.78,3.8,8024,USD
2017-12-07,3.77,3.77,3.7,3.75,6707,USD
2017-12-08,3.75,3.85,3.73,3.85,11583,USD
2017-12-11,3.81,3.83,3.8,3.82,6211,USD
2017-12-12,3.8,3.85,3.779,3.78,7907,USD
2017-12-13,3.82,3.83,3.784,3.81,3985,USD
2017-12-14,3.8,3.83,3.77,3.77,5989,USD
2017-12-15,3.785,3.85,3.78,3.78,4724,USD
2017-12-18,3.809,3.85,3.78,3.78,7007,USD
2017-12-19,3.77,3.86,3.75,3.77,31004,USD
2017-12-20,3.7,3.8,3.62,3.772,14500,USD
2017-12-21,3.83,3.84,3.65,3.65,3238,USD
2017-12-22,3.65,3.65,3.559,3.58,1565,USD
2017-12-26,3.53,3.6,3.52,3.52,3430,USD
2017-12-27,3.63,3.63,3.502,3.51,4021,USD
2017-12-28,3.529,3.63,3.4,3.4,5632,USD
2017-12-29,3.36,3.41,3.08,3.17,44528,USD
2018-01-02,3.307,3.33,3.18,3.28,5804,USD
2018-01-03,3.32,3.5,3.32,3.42,29894,USD
2018-01-04,3.464,3.5,3.42,3.48,15069,USD
2018-01-05,3.53,3.57,3.36,3.46,44360,USD
