Date,Open,High,Low,Close,Volume,Currency
2017-11-29,64.61,64.89,63.35,63.94,136179,USD
2017-11-30,63.55,64.57,63.38,63.72,1146982,USD
2017-12-01,64.17,64.75,63.14,63.77,163221,USD
2017-12-04,63.77,63.91,61.72,62.2,164835,USD
2017-12-05,62.08,62.7,61.92,62.09,164521,USD
2017-12-06,62.14,63.74,61.22,63.43,314310,USD
2017-12-07,63.48,64.2,62.95,63.65,729024,USD
2017-12-08,64.07,66.1,63.6,64.91,288999,USD
2017-12-11,65.0,65.84,64.09,65.26,517770,USD
2017-12-12,65.1,65.85,64.22,64.47,253714,USD
2017-12-13,64.11,64.91,63.08,63.93,202080,USD
2017-12-14,63.99,65.23,63.09,63.49,201532,USD
2017-12-15,63.3,64.34,62.47,63.5,243395,USD
2017-12-18,63.95,64.99,62.66,63.69,497991,USD
2017-12-19,64.09,66.61,63.88,65.09,289784,USD
2017-12-20,65.5,66.35,65.33,66.22,246405,USD
2017-12-21,66.09,67.61,65.99,67.35,394188,USD
2017-12-22,67.84,68.0,66.92,67.43,201888,USD
2017-12-26,67.73,67.73,66.51,67.32,297842,USD
2017-12-27,67.3,67.48,67.1,67.36,202533,USD
2017-12-28,67.3,67.47,66.6,67.02,299166,USD
2017-12-29,66.86,67.64,66.07,67.28,109562,USD
2018-01-02,68.71,69.74,68.3,69.16,322353,USD
2018-01-03,69.45,69.9,68.45,69.9,161117,USD
2018-01-04,69.8,69.8,68.33,68.89,130202,USD
2018-01-05,69.2,69.85,68.16,69.29,125215,USD
