Date,Open,High,Low,Close,Volume,Currency
2017-11-28,16.05,16.45,16.05,16.35,277572,USD
2017-11-29,16.3,16.6,16.25,16.5,460538,USD
2017-11-30,16.6,16.7,16.45,16.6,640840,USD
2017-12-01,16.6,17.0,16.2,16.9,676091,USD
2017-12-04,17.0,17.0,16.5,16.55,391815,USD
2017-12-05,16.55,16.65,16.2,16.2,262399,USD
2017-12-06,16.2,16.2,15.95,15.95,400026,USD
2017-12-07,16.0,16.6,15.95,16.35,574224,USD
2017-12-08,16.4,16.45,16.2,16.35,323605,USD
2017-12-11,16.75,17.95,16.75,17.8,1766009,USD
2017-12-12,17.7,18.75,17.65,18.25,2497952,USD
2017-12-13,18.25,18.65,18.2,18.25,1449299,USD
2017-12-14,18.3,18.9,18.1,18.1,1765573,USD
2017-12-15,18.2,18.85,17.7,18.35,8489165,USD
2017-12-18,18.4,18.7,17.7,17.75,836031,USD
2017-12-19,17.75,17.95,17.23,17.8,875491,USD
2017-12-20,17.85,17.9,17.5,17.7,624809,USD
2017-12-21,17.65,17.7,17.45,17.5,472217,USD
2017-12-22,17.4,17.5,17.1,17.2,734518,USD
2017-12-26,17.1,17.25,16.85,16.95,463939,USD
2017-12-27,16.9,17.0,16.65,16.7,444368,USD
2017-12-28,16.75,16.9,16.6,16.7,638704,USD
2017-12-29,16.65,16.93,16.5,16.6,486553,USD
2018-01-02,16.6,17.2,16.55,16.9,814553,USD
2018-01-03,17.0,17.15,16.65,16.8,406847,USD
2018-01-04,16.85,17.1,16.8,17.0,385662,USD
2018-01-05,17.4,17.4,16.8,17.0,625578,USD
