Date,Open,High,Low,Close,Volume,Currency
2017-11-21,165.82,169.88,164.21,168.88,1400855,USD
2017-11-22,168.8,169.44,166.17,166.64,889597,USD
2017-11-24,167.84,168.75,166.83,167.82,336316,USD
2017-11-27,167.7,167.99,164.93,165.0,985763,USD
2017-11-28,165.02,167.83,163.77,167.48,1722203,USD
2017-11-29,167.57,170.21,167.02,168.99,1420536,USD
2017-11-30,169.9,171.57,167.04,168.57,988149,USD
2017-12-01,168.43,169.18,164.51,167.46,776849,USD
2017-12-04,169.4,171.4,168.32,169.63,1098113,USD
2017-12-05,168.8,170.09,166.69,169.12,693498,USD
2017-12-06,169.39,170.8,168.9,169.11,463325,USD
2017-12-07,170.05,171.28,169.01,170.49,742880,USD
2017-12-08,170.88,170.88,168.47,169.7,579166,USD
2017-12-11,169.33,169.86,166.67,167.87,1151762,USD
2017-12-12,168.64,168.79,165.98,166.51,859185,USD
2017-12-13,166.92,168.19,166.65,167.04,506064,USD
2017-12-14,167.3,167.88,162.92,163.92,850373,USD
2017-12-15,164.34,165.11,163.22,164.49,1205687,USD
2017-12-18,165.3,166.0,164.73,165.36,735926,USD
2017-12-19,165.61,166.87,164.7,166.1,560960,USD
2017-12-20,166.26,166.7,164.77,164.88,415073,USD
2017-12-21,165.4,170.79,165.34,169.61,1240295,USD
2017-12-22,170.05,172.3,169.03,171.68,705373,USD
2017-12-26,171.71,173.2,169.77,170.16,469556,USD
2017-12-27,169.94,170.87,169.64,170.08,329494,USD
2017-12-28,170.28,170.76,169.16,170.67,281270,USD
2017-12-29,170.53,171.68,168.25,168.64,399759,USD
2018-01-02,169.17,169.95,167.0,167.99,675996,USD
2018-01-03,168.28,169.55,167.9,168.84,963157,USD
2018-01-04,169.91,170.25,168.1,168.82,617559,USD
2018-01-05,168.88,169.32,167.73,168.48,561187,USD
