Date,Open,High,Low,Close,Volume,Currency
2017-11-24,207.44,208.05,205.79,205.9,135009,USD
2017-11-27,206.0,206.7,200.27,201.82,621919,USD
2017-11-28,201.76,204.66,201.03,204.35,422858,USD
2017-11-29,204.52,208.93,202.75,208.51,511593,USD
2017-11-30,208.19,209.02,204.78,208.39,542606,USD
2017-12-01,208.81,208.81,200.7,202.65,533171,USD
2017-12-04,204.97,211.31,204.41,208.44,648923,USD
2017-12-05,209.18,209.98,204.08,205.9,416948,USD
2017-12-06,205.55,206.15,201.01,201.51,590878,USD
2017-12-07,201.51,211.7,201.08,208.55,664520,USD
2017-12-08,209.92,215.47,208.86,214.1,868036,USD
2017-12-11,214.06,215.09,207.38,208.68,604902,USD
2017-12-12,208.08,210.24,206.51,207.25,707971,USD
2017-12-13,207.27,209.32,206.14,208.01,453592,USD
2017-12-14,208.5,209.21,200.8,202.2,776425,USD
2017-12-15,204.29,205.94,203.47,204.44,813342,USD
2017-12-18,206.01,209.07,203.9,207.63,584402,USD
2017-12-19,208.11,208.74,203.09,203.67,639767,USD
2017-12-20,204.89,205.54,202.25,204.64,510321,USD
2017-12-21,206.26,212.44,205.18,210.49,731453,USD
2017-12-22,210.36,212.32,208.45,211.1,297857,USD
2017-12-26,211.08,218.31,210.85,217.57,626510,USD
2017-12-27,218.22,219.74,215.88,218.2,643495,USD
2017-12-28,218.58,218.6,215.5,217.46,573980,USD
2017-12-29,218.0,222.45,216.05,221.04,713850,USD
2018-01-02,222.62,226.54,221.09,225.0,994837,USD
2018-01-03,226.03,230.49,225.53,227.5,781367,USD
2018-01-04,230.0,230.67,226.19,228.0,797615,USD
2018-01-05,228.2,228.78,225.05,227.33,558342,USD
