Date,Open,High,Low,Close,Volume,Currency
2017-11-15,0.81,0.8505,0.81,0.83,10644,USD
2017-11-16,0.81,0.8299,0.8,0.8101,33035,USD
2017-11-17,0.8201,0.8201,0.77,0.81,65047,USD
2017-11-20,0.789,0.8399,0.73,0.7562,75936,USD
2017-11-21,0.7738,0.9944,0.7738,0.89,155754,USD
2017-11-22,0.92,0.92,0.81,0.85,48111,USD
2017-11-24,0.829,0.89,0.81,0.8755,39265,USD
2017-11-27,0.85,0.8628,0.84,0.85,10526,USD
2017-11-28,0.8401,0.87,0.8,0.8102,41219,USD
2017-11-29,0.8,0.83,0.8,0.81,37797,USD
2017-11-30,0.8,0.825,0.79,0.8,51867,USD
2017-12-01,0.82,0.9,0.752,0.8086,171325,USD
2017-12-04,0.78,0.8086,0.76,0.77,78703,USD
2017-12-05,0.79,0.8361,0.76,0.81,38107,USD
2017-12-06,0.785,0.81,0.75,0.7625,104316,USD
2017-12-07,0.75,0.78,0.75,0.75,53118,USD
2017-12-08,0.78,0.8474,0.7602,0.838,94772,USD
2017-12-11,0.79,0.838,0.7688,0.8,21930,USD
2017-12-12,0.77,0.838,0.74,0.74,36390,USD
2017-12-13,0.7321,0.828,0.7321,0.76,19834,USD
2017-12-14,0.8078,0.822,0.76,0.785,11931,USD
2017-12-15,0.82,0.8499,0.8,0.8,85626,USD
2017-12-18,0.82,0.8347,0.8,0.83,34738,USD
2017-12-19,0.825,0.87,0.8051,0.86,62261,USD
2017-12-20,0.83,0.86,0.83,0.84,33454,USD
2017-12-21,0.87,0.887,0.84,0.84,37771,USD
2017-12-22,0.88,0.89,0.8,0.89,67288,USD
2017-12-26,0.89,0.8997,0.85,0.86,32105,USD
2017-12-27,0.89,0.9,0.85,0.889,63906,USD
2017-12-28,0.889,0.91,0.84,0.8704,62459,USD
2017-12-29,0.86,0.91,0.8473,0.87,20544,USD
2018-01-02,0.9,0.92,0.873,0.873,24462,USD
2018-01-03,0.876,0.92,0.86,0.9,25839,USD
2018-01-04,0.86,0.9,0.8548,0.8582,38719,USD
2018-01-05,0.84,0.88,0.84,0.8405,33925,USD
