Date,Open,High,Low,Close,Volume,Currency
2017-11-16,9.5,9.8,9.1,9.1,1915991,USD
2017-11-17,9.1,9.3,9.0,9.1,1331067,USD
2017-11-20,9.0,9.3,8.9,9.3,1849179,USD
2017-11-21,9.3,9.6,9.2,9.4,1492062,USD
2017-11-22,9.4,9.4,9.2,9.2,1251112,USD
2017-11-24,9.3,9.3,8.8,8.9,1203527,USD
2017-11-27,8.8,9.5,8.8,9.4,1570715,USD
2017-11-28,9.4,9.6,9.3,9.5,1734034,USD
2017-11-29,9.5,9.9,9.5,9.7,1325594,USD
2017-11-30,9.8,9.9,9.6,9.6,963418,USD
2017-12-01,9.6,9.8,9.4,9.8,1004813,USD
2017-12-04,9.9,10.2,9.8,10.1,1891103,USD
2017-12-05,10.1,10.2,9.9,10.1,1439605,USD
2017-12-06,10.0,10.1,9.9,10.0,2012833,USD
2017-12-07,10.0,10.3,9.9,10.2,1339709,USD
2017-12-08,10.2,10.4,10.0,10.1,1362291,USD
2017-12-11,10.1,10.4,10.1,10.4,1329218,USD
2017-12-12,10.4,10.6,10.3,10.3,1645219,USD
2017-12-13,10.3,10.4,10.0,10.0,2263286,USD
2017-12-14,10.1,10.1,10.0,10.0,1399258,USD
2017-12-15,10.0,10.2,10.0,10.2,6892412,USD
2017-12-18,10.2,10.7,10.1,10.1,1488246,USD
2017-12-19,10.2,10.3,9.9,9.9,1429976,USD
2017-12-20,9.9,10.0,9.6,9.9,1319830,USD
2017-12-21,9.9,10.2,9.9,10.0,1272816,USD
2017-12-22,10.1,10.3,9.9,10.3,1288315,USD
2017-12-26,10.2,10.4,9.9,10.0,1672061,USD
2017-12-27,10.0,10.1,9.9,9.9,1799406,USD
2017-12-28,9.9,10.1,9.9,10.1,1411817,USD
2017-12-29,10.0,10.1,9.9,10.1,1699370,USD
2018-01-02,10.1,10.5,10.0,10.5,1197057,USD
2018-01-03,10.4,10.7,10.4,10.5,987949,USD
2018-01-04,10.5,10.6,10.4,10.5,670487,USD
2018-01-05,10.5,10.6,10.3,10.4,606179,USD
