Date,Open,High,Low,Close,Volume,Currency
2017-11-08,59.16,60.83,59.06,60.64,1933611,USD
2017-11-09,60.27,62.16,60.17,61.88,1589673,USD
2017-11-10,61.66,63.36,61.56,62.67,3016021,USD
2017-11-13,62.45,62.96,61.29,61.33,1439826,USD
2017-11-14,60.93,62.14,60.77,61.65,1382612,USD
2017-11-15,61.7,63.24,61.11,62.84,2062185,USD
2017-11-16,63.14,64.16,62.8,63.3,2190736,USD
2017-11-17,63.43,64.6,63.13,64.5,1958161,USD
2017-11-20,64.8,65.79,64.64,65.73,2231126,USD
2017-11-21,65.79,65.8,63.94,64.87,2113841,USD
2017-11-22,64.91,65.77,64.39,64.72,1484332,USD
2017-11-24,64.6,64.72,64.12,64.29,543507,USD
2017-11-27,64.57,65.05,64.0,64.72,1583287,USD
2017-11-28,64.73,67.81,64.45,67.75,2199257,USD
2017-11-29,67.72,69.96,67.5,69.36,3240764,USD
2017-11-30,69.58,70.61,68.22,68.24,2490082,USD
2017-12-01,68.53,69.18,67.23,68.16,2647259,USD
2017-12-04,68.62,69.42,68.09,68.27,4821871,USD
2017-12-05,68.77,69.43,68.09,68.75,3461048,USD
2017-12-06,68.89,69.26,66.95,67.01,1513933,USD
2017-12-07,66.97,67.38,66.17,66.48,1906861,USD
2017-12-08,66.85,67.83,66.27,67.66,1899206,USD
2017-12-11,68.3,68.36,66.63,67.15,1689347,USD
2017-12-12,67.0,68.0,66.61,67.84,1160224,USD
2017-12-13,67.78,68.56,67.53,67.92,1686903,USD
2017-12-14,68.08,68.41,66.74,66.78,1463977,USD
2017-12-15,67.29,68.74,66.89,68.42,6084619,USD
2017-12-18,68.59,69.5,68.45,69.2,1558494,USD
2017-12-19,69.15,70.6,68.44,70.5,2290420,USD
2017-12-20,71.09,73.23,70.92,72.97,3023272,USD
2017-12-21,72.99,74.53,72.65,74.39,2046004,USD
2017-12-22,74.47,74.62,73.5,74.48,1153882,USD
2017-12-26,74.59,75.64,74.45,75.3,1107382,USD
2017-12-27,75.49,75.5,74.81,74.88,864285,USD
2017-12-28,75.12,75.16,74.52,75.08,611637,USD
2017-12-29,75.0,75.22,74.58,74.75,731122,USD
2018-01-02,75.35,76.73,75.01,75.68,1590011,USD
2018-01-03,75.84,76.36,75.44,76.25,786058,USD
2018-01-04,76.51,77.72,76.09,77.62,1226098,USD
2018-01-05,77.89,79.53,77.69,79.44,2160076,USD
