Date,Open,High,Low,Close,Volume,Currency
2017-11-28,13.08,13.26,12.54,13.08,12419,USD
2017-11-29,12.9,13.14,12.72,12.9,6913,USD
2017-11-30,13.02,13.08,12.66,12.9,4549,USD
2017-12-01,13.08,13.14,12.96,13.08,8407,USD
2017-12-04,12.84,13.2,12.668,12.96,18695,USD
2017-12-05,12.78,13.14,12.0,13.02,6189,USD
2017-12-06,13.08,13.14,12.84,13.02,5891,USD
2017-12-07,12.9,13.14,12.9,12.96,5144,USD
2017-12-08,13.08,13.14,12.727,13.02,4403,USD
2017-12-11,13.14,13.14,12.3,12.36,16575,USD
2017-12-12,12.54,12.9,12.48,12.72,14718,USD
2017-12-13,12.6,12.72,12.24,12.36,12172,USD
2017-12-14,12.18,12.42,11.58,11.64,31454,USD
2017-12-15,11.64,12.6,11.16,12.6,69406,USD
2017-12-18,12.66,12.66,12.06,12.06,9331,USD
2017-12-19,12.0,12.6,11.88,11.88,15856,USD
2017-12-20,11.88,12.18,11.76,11.82,5039,USD
2017-12-21,11.7,12.0,11.7,11.88,5127,USD
2017-12-22,11.88,12.12,11.7,12.0,7637,USD
2017-12-26,12.0,12.06,11.745,11.88,5083,USD
2017-12-27,11.88,12.0,11.4,11.82,8122,USD
2017-12-28,11.82,12.0,11.46,11.52,10844,USD
2017-12-29,11.64,12.24,11.4,12.12,27262,USD
2018-01-02,12.3,12.36,12.006,12.12,4521,USD
2018-01-03,12.3,12.47,11.708,12.0,9214,USD
2018-01-04,11.88,12.017,11.7,11.88,5551,USD
2018-01-05,11.76,12.3,11.723,11.94,12593,USD
