Date,Open,High,Low,Close,Volume,Currency
2017-11-06,78.31,78.37,77.27,77.41,3870929,USD
2017-11-07,77.71,78.32,77.22,77.63,4611900,USD
2017-11-08,77.5,78.52,77.19,78.09,4745683,USD
2017-11-09,77.9,78.31,77.39,78.08,4536432,USD
2017-11-10,77.93,78.02,77.28,77.49,7451923,USD
2017-11-13,77.5,77.88,77.19,77.53,6964137,USD
2017-11-14,77.17,79.26,77.14,79.23,6499175,USD
2017-11-15,79.0,79.04,78.27,78.37,5200409,USD
2017-11-16,78.7,79.55,78.23,79.47,5528994,USD
2017-11-17,79.51,80.5,79.17,80.22,6966456,USD
2017-11-20,80.66,81.9,80.38,81.46,7507099,USD
2017-11-21,79.7,82.22,79.5,80.59,13081206,USD
2017-11-22,80.84,81.18,79.55,79.56,7001351,USD
2017-11-24,79.93,79.95,79.11,79.24,2842050,USD
2017-11-27,79.95,80.78,79.54,79.83,6651117,USD
2017-11-28,79.69,81.74,79.69,81.68,7636854,USD
2017-11-29,81.75,84.36,81.6,83.3,10573499,USD
2017-11-30,83.45,84.68,83.1,83.37,9110049,USD
2017-12-01,83.24,84.42,82.12,84.23,4935498,USD
2017-12-04,84.94,88.48,84.71,88.04,13046142,USD
2017-12-05,88.03,88.55,86.28,86.31,9666048,USD
2017-12-06,84.94,86.09,82.37,82.4,12291040,USD
2017-12-07,82.41,83.74,82.23,83.63,10391273,USD
2017-12-08,83.85,85.73,83.85,85.6,7696344,USD
2017-12-11,85.58,86.1,85.21,85.54,6775368,USD
2017-12-12,85.53,85.71,84.88,84.99,7125633,USD
2017-12-13,85.35,85.79,85.11,85.6,5956713,USD
2017-12-14,86.04,86.35,85.38,85.58,3908549,USD
2017-12-15,85.98,87.14,85.97,86.69,7933029,USD
2017-12-18,87.12,88.09,87.04,87.44,7188463,USD
2017-12-19,87.85,89.33,87.23,88.86,5659270,USD
2017-12-20,89.23,90.94,88.93,90.19,6527424,USD
2017-12-21,89.96,91.03,89.9,90.73,5826400,USD
2017-12-22,90.91,91.25,90.19,91.19,3620878,USD
2017-12-26,91.3,92.08,91.11,91.89,2757635,USD
2017-12-27,91.96,92.4,91.89,92.11,2761199,USD
2017-12-28,92.54,92.94,92.17,92.86,3563849,USD
2017-12-29,93.41,93.55,92.91,92.94,3372007,USD
2018-01-02,93.02,93.46,91.52,91.62,6572638,USD
2018-01-03,91.75,92.09,91.17,92.02,4572044,USD
2018-01-04,92.19,92.82,91.58,92.74,3542777,USD
2018-01-05,94.0,94.8,93.76,94.74,5524151,USD
