Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,123.82,123.97,122.57,122.97,USD,NYSE
2017-10-17,122.03,122.32,121.73,122.13,USD,NYSE
2017-10-18,121.71,121.94,121.55,121.67,USD,NYSE
2017-10-19,122.2,122.55,122.11,122.39,USD,NYSE
2017-10-20,121.68,121.98,121.39,121.61,USD,NYSE
2017-10-23,120.98,121.9,120.96,121.8,USD,NYSE
2017-10-24,121.26,121.71,120.98,121.33,USD,NYSE
2017-10-25,121.31,121.59,120.84,121.35,USD,NYSE
2017-10-26,121.16,121.16,120.22,120.33,USD,NYSE
2017-10-27,120.38,120.99,120.21,120.9,USD,NYSE
2017-10-30,120.93,121.47,120.8,121.13,USD,NYSE
2017-10-31,120.82,120.84,120.38,120.67,USD,NYSE
2017-11-01,120.98,121.55,120.83,121.11,USD,NYSE
2017-11-02,121.29,121.96,121.05,121.19,USD,NYSE
2017-11-03,121.36,121.43,120.18,120.62,USD,NYSE
2017-11-06,120.72,121.85,120.68,121.65,USD,NYSE
2017-11-07,121.51,121.56,120.78,121.21,USD,NYSE
2017-11-08,121.95,122.25,121.59,121.63,USD,NYSE
2017-11-09,121.85,122.41,121.73,122.13,USD,NYSE
2017-11-10,121.99,122.11,120.94,121.13,USD,NYSE
2017-11-13,121.43,121.55,121.27,121.31,USD,NYSE
2017-11-14,120.9,121.91,120.77,121.56,USD,NYSE
2017-11-15,122.13,122.36,121.25,121.41,USD,NYSE
2017-11-16,121.45,121.71,121.29,121.4,USD,NYSE
2017-11-17,122.15,123.17,121.95,122.86,USD,NYSE
2017-11-20,122.3,122.41,121.04,121.31,USD,NYSE
2017-11-21,121.67,122.0,121.5,121.51,USD,NYSE
2017-11-22,122.26,122.95,122.17,122.63,USD,NYSE
2017-11-24,122.36,122.61,122.22,122.32,USD,NYSE
2017-11-27,123.26,123.33,122.67,122.83,USD,NYSE
2017-11-28,123.05,123.17,122.53,122.81,USD,NYSE
2017-11-29,122.24,122.33,121.74,122.04,USD,NYSE
2017-11-30,121.44,121.69,120.64,121.1,USD,NYSE
2017-12-01,120.94,122.43,120.74,121.59,USD,NYSE
2017-12-04,121.15,121.2,120.84,121.18,USD,NYSE
2017-12-05,120.44,120.5,119.72,120.32,USD,NYSE
2017-12-06,120.03,120.44,119.87,120.07,USD,NYSE
2017-12-07,119.01,119.24,118.1,118.49,USD,NYSE
2017-12-08,118.63,118.92,118.33,118.48,USD,NYSE
2017-12-11,118.37,118.54,117.8,118.01,USD,NYSE
2017-12-12,117.73,118.17,117.4,118.15,USD,NYSE
2017-12-13,118.19,119.35,118.01,119.17,USD,NYSE
2017-12-14,119.1,119.28,118.7,118.93,USD,NYSE
2017-12-15,119.41,119.5,118.97,119.18,USD,NYSE
2017-12-18,119.63,119.99,119.6,119.73,USD,NYSE
2017-12-19,119.67,119.9,119.53,119.82,USD,NYSE
2017-12-20,119.98,120.36,119.81,120.14,USD,NYSE
2017-12-21,120.07,120.45,120.0,120.31,USD,NYSE
2017-12-22,120.67,121.14,120.57,120.94,USD,NYSE
2017-12-26,121.55,121.87,121.51,121.77,USD,NYSE
2017-12-27,122.0,122.34,121.88,122.23,USD,NYSE
2017-12-28,122.82,122.92,122.56,122.85,USD,NYSE
2017-12-29,123.7,124.08,123.46,123.65,USD,NYSE
2018-01-02,124.66,125.18,124.39,125.15,USD,NYSE
2018-01-03,125.05,125.09,124.1,124.82,USD,NYSE
2018-01-04,124.89,125.85,124.74,125.46,USD,NYSE
2018-01-05,124.93,125.48,124.83,125.33,USD,NYSE
